17131311881
568, 1, 1.09904, 1.09959, 1.0724, 1.09128, 1, 1, 1, 1, 1.02955, 1.03524, 1.00707, 1.02285, 1, 1, 1
569, 1, 1.10798, 1.10975, 1.08256, 1.10109, 1, 1, 1, 1, 1.03709, 1.04263, 1.01279, 1.02835, 1, 1, 1
570, 1, 1.09954, 1.1059, 1.07642, 1.09264, 1, 1, 1, 1, 1.03531, 1.04177, 1.01446, 1.03, 1, 1, 1
571, 1, 1.10399, 1.10914, 1.08038, 1.09704, 1, 1, 1, 1, 1.04187, 1.05009, 1.01626, 1.03148, 1, 1, 1
572, 1, 1.09101, 1.10234, 1.07129, 1.08634, 1, 1, 1, 1, 1.02899, 1.04123, 1.01521, 1.02672, 1, 1, 1
573, 1, 1.0972, 1.10626, 1.07647, 1.09134, 1, 1, 1, 1, 1.03818, 1.03931, 1.01471, 1.03021, 1, 1, 1
574, 1, 1.08937, 1.0999, 1.07041, 1.0835, 1, 1, 1, 1, 1.03743, 1.04088, 1.01202, 1.02147, 1, 1, 1
575, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
576, 1, 1.10496, 1.10407, 1.07818, 1.09787, 1, 1, 1, 1, 1.04108, 1.05014, 1.01471, 1.02785, 1, 1, 1
577, 1, 1.10411, 1.10554, 1.07766, 1.096, 1, 1, 1, 1, 1.02843, 1.04122, 1.01654, 1.03169, 1, 1, 1
578, 1, 1.10034, 1.10105, 1.07406, 1.0937, 1, 1, 1, 1, 1.03499, 1.04102, 1.01508, 1.03009, 1, 1, 1
579, 1, 1.10772, 1.10836, 1.08108, 1.10209, 1, 1, 1, 1, 1.03508, 1.03677, 1.0111, 1.02681, 1, 1, 1
580, 1, 1.10774, 1.11052, 1.08232, 1.10164, 1, 1, 1, 1, 1.04072, 1.04366, 1.01686, 1.03207, 1, 1, 1
581, 1, 1.10303, 1.10739, 1.07854, 1.09706, 1, 1, 1, 1, 1.02234, 1.04117, 1.01348, 1.02787, 1, 1, 1
582, 1, 1.0991, 1.10791, 1.07741, 1.09566, 1, 1, 1, 1, 1.03785, 1.04235, 1.015, 1.0299, 1, 1, 1
583, 1, 1.09954, 1.10802, 1.07822, 1.09506, 1, 1, 1, 1, 1.04406, 1.04256, 1.01515, 1.02958, 1, 1, 1
584, 1, 1.09331, 1.10408, 1.07386, 1.08741, 1, 1, 1, 1, 1.03627, 1.0402, 1.01427, 1.03062, 1, 1, 1
585, 1, 1.10563, 1.11702, 1.08669, 1.10067, 1, 1, 1, 1, 1.02542, 1.04254, 1.01524, 1.02904, 1, 1, 1
586, 1, 1.09519, 1.11047, 1.07829, 1.09229, 1, 1, 1, 1, 1.04978, 1.03889, 1.01239, 1.0255, 1, 1, 1
587, 1, 1.09741, 1.10823, 1.07929, 1.09331, 1, 1, 1, 1, 1.03946, 1.04404, 1.01381, 1.02822, 1, 1, 1
588, 1, 1.09925, 1.10418, 1.07615, 1.09261, 1, 1, 1, 1, 1.04358, 1.0438, 1.01709, 1.03307, 1, 1, 1
589, 1, 1.10229, 1.10527, 1.07733, 1.09535, 1, 1, 1, 1, 1.03168, 1.04145, 1.01352, 1.02788, 1, 1, 1
590, 1, 1.10041, 1.10004, 1.07259, 1.09176, 1, 1, 1, 1, 1.04212, 1.03794, 1.01183, 1.02718, 1, 1, 1
591, 1, 1.09818, 1.09818, 1.07254, 1.09137, 1, 1, 1, 1, 1.03483, 1.03833, 1.01059, 1.02415, 1, 1, 1
592, 1, 1.10347, 1.10344, 1.07719, 1.09556, 1, 1, 1, 1, 1.0371, 1.04129, 1.01538, 1.02901, 1, 1, 1
593, 1, 1.10794, 1.11019, 1.08244, 1.10062, 1, 1, 1, 1, 1.00911, 1.034, 1.00903, 1.02395, 1, 1, 1
594, 1, 1.10406, 1.10833, 1.07985, 1.09724, 1, 1, 1, 1, 1.03295, 1.04086, 1.01518, 1.02888, 1, 1, 1
595, 1, 1.10836, 1.11472, 1.08577, 1.10305, 1, 1, 1, 1, 1.04155, 1.04381, 1.01507, 1.0285, 1, 1, 1
596, 1, 1.10432, 1.11209, 1.08269, 1.09739, 1, 1, 1, 1, 1.04741, 1.05308, 1.02189, 1.0354, 1, 1, 1
597, 1, 1.10966, 1.1182, 1.08754, 1.10278, 1, 1, 1, 1, 1.03883, 1.04613, 1.01797, 1.03188, 1, 1, 1
598, 1, 1.10156, 1.11265, 1.082, 1.09488, 1, 1, 1, 1, 1.04115, 1.04683, 1.01423, 1.02685, 1, 1, 1
599, 1, 1.09289, 1.10601, 1.07525, 1.08831, 1, 1, 1, 1, 1.05997, 1.04371, 1.01686, 1.02717, 1, 1, 1
600, 1, 1.09828, 1.09781, 1.07195, 1.09127, 1, 1, 1, 1, 1.03561, 1.04217, 1.01604, 1.02924, 1, 1, 1
601, 1, 1.09365, 1.09306, 1.06653, 1.08637, 1, 1, 1, 1, 1.05052, 1.05505, 1.01608, 1.02937, 1, 1, 1
602, 1, 1.10667, 1.10724, 1.08027, 1.10007, 1, 1, 1, 1, 1.03275, 1.03776, 1.01362, 1.02879, 1, 1, 1
603, 1, 1.10538, 1.10547, 1.07854, 1.09874, 1, 1, 1, 1, 1.03704, 1.04316, 1.01236, 1.02622, 1, 1, 1
604, 1, 1.09776, 1.10198, 1.07391, 1.09292, 1, 1, 1, 1, 1.04014, 1.04591, 1.01525, 1.02921, 1, 1, 1
605, 1, 1.09828, 1.10326, 1.07471, 1.09354, 1, 1, 1, 1, 1.04964, 1.04236, 1.01477, 1.02908, 1, 1, 1
606, 1, 1.90981, 1.24253, 1.11316, 1.11124, 1, 1, 1, 1, 1, 1.27598, 1.06583, 1, 1, 1, 1
607, 1, 1.09779, 1.10444, 1.07496, 1.09238, 1, 1, 1, 1, 1.03962, 1.03901, 1.01183, 1.02932, 1, 1, 1
608, 1, 1.09076, 1.10166, 1.07084, 1.08508, 1, 1, 1, 1, 1.03822, 1.03963, 1.01461, 1.03058, 1, 1, 1
609, 1, 1.09816, 1.10931, 1.07922, 1.0924, 1, 1, 1, 1, 1.05292, 1.0379, 1.01375, 1.0267, 1, 1, 1
610, 1, 1.08603, 1.09928, 1.06805, 1.08228, 1, 1, 1, 1, 1.03716, 1.03771, 1.01339, 1.02926, 1, 1, 1
611, 1, 1.08719, 1.09976, 1.07035, 1.08297, 1, 1, 1, 1, 1.04557, 1.03775, 1.01003, 1.02422, 1, 1, 1
612, 1, 1.09937, 1.10275, 1.07424, 1.09156, 1, 1, 1, 1, 1.02609, 1.03563, 1.0112, 1.02666, 1, 1, 1
613, 1, 1.09419, 1.09724, 1.0694, 1.08775, 1, 1, 1, 1, 1.04175, 1.0453, 1.01368, 1.02837, 1, 1, 1
614, 1, 1.1044, 1.10289, 1.07724, 1.09567, 1, 1, 1, 1, 1.03701, 1.04528, 1.01488, 1.02803, 1, 1, 1
615, 1, 1.09975, 1.0992, 1.07254, 1.09163, 1, 1, 1, 1, 1.03553, 1.04314, 1.01103, 1.02343, 1, 1, 1
616, 1, 1.1002, 1.10194, 1.07503, 1.09323, 1, 1, 1, 1, 1.03995, 1.04012, 1.01244, 1.02479, 1, 1, 1
617, 1, 1.09714, 1.09704, 1.06961, 1.08773, 1, 1, 1, 1, 1.03101, 1.03797, 1.00809, 1.02078, 1, 1, 1
618, 1, 1.10169, 1.10656, 1.07802, 1.09548, 1, 1, 1, 1, 1.04261, 1.05234, 1.0227, 1.03829, 1, 1, 1
619, 1, 1.09567, 1.10295, 1.07378, 1.09014, 1, 1, 1, 1, 1.0411, 1.03811, 1.01045, 1.02482, 1, 1, 1
620, 1, 1.10622, 1.11336, 1.08366, 1.0987, 1, 1, 1, 1, 1.03896, 1.04348, 1.01822, 1.03262, 1, 1, 1
621, 1, 1.10782, 1.1165, 1.08744, 1.10209, 1, 1, 1, 1, 1.05439, 1.03917, 1.01202, 1.02536, 1, 1, 1
622, 1, 1.09991, 1.1108, 1.07996, 1.09273, 1, 1, 1, 1, 1.03734, 1.04673, 1.01409, 1.02445, 1, 1, 1
623, 1, 1.08632, 1.0985, 1.06863, 1.08155, 1, 1, 1, 1, 1.03219, 1.03382, 1.0086, 1.02333, 1, 1, 1
624, 1, 1.10294, 1.10247, 1.07583, 1.09558, 1, 1, 1, 1, 1.05059, 1.05065, 1.01706, 1.03132, 1, 1, 1
625, 1, 1.1087, 1.10888, 1.08194, 1.10174, 1, 1, 1, 1, 1.0487, 1.05294, 1.01925, 1.03244, 1, 1, 1
626, 1, 1.10663, 1.10737, 1.08001, 1.09995, 1, 1, 1, 1, 1.04307, 1.04129, 1.01566, 1.03127, 1, 1, 1
627, 1, 1.09937, 1.10004, 1.07166, 1.09281, 1, 1, 1, 1, 1.03729, 1.03679, 1.01034, 1.02605, 1, 1, 1
628, 1, 1.10563, 1.11104, 1.0807, 1.10035, 1, 1, 1, 1, 1.05618, 1.04722, 1.01793, 1.03412, 1, 1, 1
629, 1, 1.10234, 1.10809, 1.07856, 1.09726, 1, 1, 1, 1, 1.02501, 1.03399, 1.00858, 1.02364, 1, 1, 1
630, 1, 1.09565, 1.10259, 1.0728, 1.08952, 1, 1, 1, 1, 1.00607, 1.03837, 1.01176, 1.02473, 1, 1, 1
631, 1, 1.10867, 1.11725, 1.08621, 1.10333, 1, 1, 1, 1, 1.03669, 1.03874, 1.01242, 1.02808, 1, 1, 1
632, 1, 1.11133, 1.12271, 1.09026, 1.10397, 1, 1, 1, 1, 1.03521, 1.0421, 1.0167, 1.03213, 1, 1, 1
633, 1, 1.09508, 1.10656, 1.0764, 1.08968, 1, 1, 1, 1, 1.03908, 1.0408, 1.01183, 1.02599, 1, 1, 1
634, 1, 1.09677, 1.10963, 1.07809, 1.09212, 1, 1, 1, 1, 1.06702, 1.03952, 1.01195, 1.02565, 1, 1, 1
635, 1, 1.08715, 1.09866, 1.06905, 1.08259, 1, 1, 1, 1, 1.03785, 1.04557, 1.01335, 1.02901, 1, 1, 1
636, 1, 1.10339, 1.1087, 1.0792, 1.09655, 1, 1, 1, 1, 1.02894, 1.03662, 1.00995, 1.02524, 1, 1, 1
637, 1, 1.08973, 1.09254, 1.06561, 1.08284, 1, 1, 1, 1, 1.03364, 1.04122, 1.0109, 1.02564, 1, 1, 1
638, 1, 1.10957, 1.10891, 1.08184, 1.10152, 1, 1, 1, 1, 1.04548, 1.04642, 1.01577, 1.03074, 1, 1, 1
639, 1, 1.10206, 1.10144, 1.07549, 1.09465, 1, 1, 1, 1, 1.03635, 1.04183, 1.01359, 1.02878, 1, 1, 1
640, 1, 1.11085, 1.11285, 1.08533, 1.1041, 1, 1, 1, 1, 1.04168, 1.04405, 1.01491, 1.02843, 1, 1, 1
641, 1, 1.10111, 1.10324, 1.07463, 1.09227, 1, 1, 1, 1, 1.03209, 1.03873, 1.0138, 1.02862, 1, 1, 1
642, 1, 1.10646, 1.11174, 1.08257, 1.09939, 1, 1, 1, 1, 1.03943, 1.04355, 1.01519, 1.02937, 1, 1, 1
643, 1, 1.09755, 1.10356, 1.07373, 1.09051, 1, 1, 1, 1, 1.02661, 1.03744, 1.01277, 1.02901, 1, 1, 1
644, 1, 1.10499, 1.11365, 1.08362, 1.09845, 1, 1, 1, 1, 0.981322, 1.04292, 1.01652, 1.03088, 1, 1, 1
645, 1, 1.09807, 1.10725, 1.07773, 1.09225, 1, 1, 1, 1, 1.02724, 1.03653, 1.00993, 1.02166, 1, 1, 1
646, 1, 1.09577, 1.10766, 1.0765, 1.08872, 1, 1, 1, 1, 1.03956, 1.04165, 1.01553, 1.0281, 1, 1, 1
647, 1, 1.0944, 1.10689, 1.07628, 1.08878, 1, 1, 1, 1, 1.03476, 1.03774, 1.01188, 1.02561, 1, 1, 1
648, 1, 1.10143, 1.10234, 1.07644, 1.09508, 1, 1, 1, 1, 0.947605, 1.04069, 1.01539, 1.02913, 1, 1, 1
649, 1, 1.09866, 1.09954, 1.07203, 1.09063, 1, 1, 1, 1, 1.01649, 1.03112, 1.00805, 1.02301, 1, 1, 1
650, 1, 1.09893, 1.09882, 1.07244, 1.09185, 1, 1, 1, 1, 1.04249, 1.04827, 1.01553, 1.02907, 1, 1, 1
651, 1, 1.10451, 1.10511, 1.07834, 1.09779, 1, 1, 1, 1, 1.03819, 1.04427, 1.01225, 1.02601, 1, 1, 1
652, 1, 1.09959, 1.10347, 1.07568, 1.09511, 1, 1, 1, 1, 1.04547, 1.04824, 1.01756, 1.03352, 1, 1, 1
653, 1, 1.10307, 1.10682, 1.07844, 1.0961, 1, 1, 1, 1, 1.03413, 1.04404, 1.0159, 1.03173, 1, 1, 1
654, 1, 1.10032, 1.10828, 1.07897, 1.09667, 1, 1, 1, 1, 1.036, 1.03809, 1.01168, 1.02688, 1, 1, 1
655, 1, 1.10506, 1.11223, 1.08258, 1.09867, 1, 1, 1, 1, 1.03949, 1.04416, 1.0146, 1.02975, 1, 1, 1
656, 1, 1.10738, 1.11919, 1.08776, 1.10179, 1, 1, 1, 1, 1.04053, 1.04192, 1.01442, 1.03006, 1, 1, 1
657, 1, 1.09464, 1.10495, 1.07506, 1.08934, 1, 1, 1, 1, 1.03777, 1.04325, 1.01199, 1.02875, 1, 1, 1
658, 1, 1.09698, 1.10978, 1.07875, 1.09317, 1, 1, 1, 1, 1.04017, 1.03892, 1.01236, 1.02674, 1, 1, 1
659, 1, 1.0938, 1.10592, 1.07554, 1.08952, 1, 1, 1, 1, 1.05264, 1.04902, 1.01955, 1.03343, 1, 1, 1
660, 1, 1.09881, 1.10257, 1.0748, 1.09214, 1, 1, 1, 1, 1.03247, 1.03936, 1.01373, 1.02437, 1, 1, 1
661, 1, 1.10351, 1.10834, 1.0804, 1.09821, 1, 1, 1, 1, 1.02555, 1.03783, 1.01392, 1.029, 1, 1, 1
662, 1, 1.10363, 1.10323, 1.07706, 1.09675, 1, 1, 1, 1, 1.04351, 1.04631, 1.01603, 1.03041, 1, 1, 1
663, 1, 1.10262, 1.10249, 1.07555, 1.09408, 1, 1, 1, 1, 1.01744, 1.03509, 1.01066, 1.0261, 1, 1, 1
664, 1, 1.10131, 1.10212, 1.07566, 1.09412, 1, 1, 1, 1, 1.08753, 1.03685, 1.00815, 1.02023, 1, 1, 1
665, 1, 1, 1, 1.86817, 1.49644, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
666, 1, 1.10458, 1.11121, 1.08211, 1.09963, 1, 1, 1, 1, 1.05727, 1.04051, 1.01363, 1.02528, 1, 1, 1
667, 1, 1.1066, 1.11302, 1.08421, 1.10156, 1, 1, 1, 1, 1.04068, 1.04484, 1.01245, 1.02595, 1, 1, 1
668, 1, 1.09829, 1.10618, 1.07563, 1.09168, 1, 1, 1, 1, 1.04057, 1.0437, 1.01598, 1.02838, 1, 1, 1
669, 1, 1.09689, 1.10546, 1.07597, 1.09075, 1, 1, 1, 1, 1.04427, 1.04233, 1.01164, 1.02573, 1, 1, 1
670, 1, 1.09304, 1.10454, 1.07405, 1.08706, 1, 1, 1, 1, 1.03713, 1.03983, 1.01361, 1.02742, 1, 1, 1
671, 1, 1.09135, 1.10372, 1.07254, 1.08583, 1, 1, 1, 1, 1.0364, 1.03747, 1.01042, 1.02029, 1, 1, 1
672, 1, 1.09652, 1.09731, 1.07047, 1.09023, 1, 1, 1, 1, 1.04623, 1.03923, 1.01442, 1.0287, 1, 1, 1
673, 1, 1.10735, 1.10784, 1.08062, 1.10037, 1, 1, 1, 1, 1.04344, 1.04255, 1.01387, 1.02898, 1, 1, 1
674, 1, 1.10018, 1.1016, 1.07449, 1.09432, 1, 1, 1, 1, 1.04897, 1.04361, 1.01522, 1.03216, 1, 1, 1
675, 1, 1.11818, 1.1184, 1.09059, 1.11135, 1, 1, 1, 1, 1.03541, 1.04322, 1.01508, 1.02866, 1, 1, 1
676, 1, 1.09862, 1.10339, 1.07466, 1.09353, 1, 1, 1, 1, 1.05164, 1.04332, 1.01469, 1.02909, 1, 1, 1
677, 1, 1.10284, 1.10742, 1.0784, 1.09734, 1, 1, 1, 1, 1.04047, 1.04413, 1.01719, 1.03313, 1, 1, 1
678, 1, 1.09718, 1.10629, 1.07645, 1.09318, 1, 1, 1, 1, 1.0135, 1.03861, 1.01381, 1.02985, 1, 1, 1
679, 1, 1.10696, 1.11596, 1.08507, 1.10235, 1, 1, 1, 1, 1.02834, 1.04216, 1.0176, 1.03291, 1, 1, 1
680, 1, 1.08495, 1.0954, 1.06495, 1.07977, 1, 1, 1, 1, 1.03786, 1.04528, 1.01421, 1.03111, 1, 1, 1
681, 1, 1.09837, 1.1087, 1.07915, 1.09271, 1, 1, 1, 1, 1.04691, 1.0494, 1.02128, 1.03787, 1, 1, 1
682, 1, 1.0901, 1.10384, 1.07207, 1.08611, 1, 1, 1, 1, 1.0295, 1.04121, 1.01235, 1.02724, 1, 1, 1
683, 1, 1.09953, 1.11262, 1.08081, 1.09513, 1, 1, 1, 1, 1.03517, 1.04059, 1.01457, 1.03097, 1, 1, 1
684, 1, 1.09669, 1.10058, 1.07294, 1.09089, 1, 1, 1, 1, 1.04198, 1.04704, 1.01925, 1.03288, 1, 1, 1
685, 1, 1.10232, 1.10754, 1.07798, 1.09617, 1, 1, 1, 1, 1.0617, 1.0533, 1.02255, 1.03544, 1, 1, 1
686, 1, 1.09921, 1.09979, 1.07438, 1.09233, 1, 1, 1, 1, 1.04817, 1.04326, 1.01785, 1.03333, 1, 1, 1
687, 1, 1.09455, 1.09501, 1.06975, 1.08745, 1, 1, 1, 1, 1.02061, 1.0376, 1.01252, 1.02608, 1, 1, 1
688, 1, 1.09704, 1.09894, 1.07135, 1.08961, 1, 1, 1, 1, 1.06358, 1.04357, 1.01371, 1.02876, 1, 1, 1
689, 1, 1.10311, 1.10427, 1.07605, 1.09414, 1, 1, 1, 1, 1.03904, 1.04256, 1.01598, 1.03087, 1, 1, 1
690, 1, 1.10813, 1.11282, 1.08322, 1.09975, 1, 1, 1, 1, 1.0347, 1.0393, 1.01335, 1.02847, 1, 1, 1
691, 1, 1.11018, 1.11432, 1.08574, 1.10315, 1, 1, 1, 1, 1.04173, 1.04813, 1.01836, 1.03359, 1, 1, 1
692, 1, 1.09966, 1.10871, 1.07908, 1.09473, 1, 1, 1, 1, 1.03453, 1.03936, 1.01428, 1.02997, 1, 1, 1
693, 1, 1.10218, 1.11051, 1.07971, 1.09394, 1, 1, 1, 1, 1.03214, 1.03842, 1.01148, 1.02567, 1, 1, 1
694, 1, 1.09646, 1.10874, 1.07812, 1.09108, 1, 1, 1, 1, 1.04016, 1.04465, 1.01301, 1.02615, 1, 1, 1
695, 1, 1.10052, 1.11272, 1.08191, 1.09488, 1, 1, 1, 1, 1.039, 1.04207, 1.01639, 1.03086, 1, 1, 1
696, 1, 1.10503, 1.10513, 1.07866, 1.09792, 1, 1, 1, 1, 1.03401, 1.04265, 1.0094, 1.02614, 1, 1, 1
697, 1, 1.10351, 1.1048, 1.07909, 1.09814, 1, 1, 1, 1, 1.03017, 1.04021, 1.01102, 1.02365, 1, 1, 1
698, 1, 1.09918, 1.10005, 1.07346, 1.09353, 1, 1, 1, 1, 1.03362, 1.03871, 1.01494, 1.02938, 1, 1, 1
699, 1, 1.10165, 1.10362, 1.07618, 1.09677, 1, 1, 1, 1, 1.03715, 1.03696, 1.01254, 1.02845, 1, 1, 1
700, 1, 1.09664, 1.10081, 1.07233, 1.09112, 1, 1, 1, 1, 1.0336, 1.04279, 1.01276, 1.02684, 1, 1, 1
701, 1, 1.10144, 1.10611, 1.07715, 1.09546, 1, 1, 1, 1, 1.04224, 1.04276, 1.01439, 1.02916, 1, 1, 1
702, 1, 1.10245, 1.11112, 1.0814, 1.09521, 1, 1, 1, 1, 1.01116, 1.03683, 1.00798, 1.0217, 1, 1, 1
703, 1, 1.1039, 1.10881, 1.07983, 1.09614, 1, 1, 1, 1, 1.04038, 1.04584, 1.01107, 1.02226, 1, 1, 1
704, 1, 1.09303, 1.1051, 1.07383, 1.08735, 1, 1, 1, 1, 1.02428, 1.03174, 1.00813, 1.02315, 1, 1, 1
705, 1, 1.09176, 1.10375, 1.07242, 1.08656, 1, 1, 1, 1, 1.05374, 1.03789, 1.01255, 1.02643, 1, 1, 1
706, 1, 1.09204, 1.10376, 1.07256, 1.08698, 1, 1, 1, 1, 1.02886, 1.03476, 1.01211, 1.02365, 1, 1, 1
707, 1, 1.10029, 1.11427, 1.08325, 1.09691, 1, 1, 1, 1, 1.03714, 1.03743, 1.01363, 1.02792, 1, 1, 1
708, 1, 1.09189, 1.09622, 1.06744, 1.0853, 1, 1, 1, 1, 1.03867, 1.04069, 1.01741, 1.03252, 1, 1, 1
709, 1, 1.09918, 1.10423, 1.07637, 1.09432, 1, 1, 1, 1, 1.04545, 1.04184, 1.01432, 1.02708, 1, 1, 1
710, 1, 1.10018, 1.09973, 1.07297, 1.0921, 1, 1, 1, 1, 1.03171, 1.03407, 1.00879, 1.02416, 1, 1, 1
711, 1, 1.09897, 1.09905, 1.0728, 1.09159, 1, 1, 1, 1, 1.02872, 1.03424, 1.01028, 1.02686, 1, 1, 1
712, 1, 1.09891, 1.10141, 1.0738, 1.0914, 1, 1, 1, 1, 1.03468, 1.03747, 1.01274, 1.02704, 1, 1, 1
713, 1, 1.10183, 1.10336, 1.07642, 1.09432, 1, 1, 1, 1, 1.03873, 1.04023, 1.00856, 1.02181, 1, 1, 1
714, 1, 1.10791, 1.11215, 1.08488, 1.10167, 1, 1, 1, 1, 1.05333, 1.05279, 1.01706, 1.03014, 1, 1, 1
715, 1, 1.09201, 1.09912, 1.07039, 1.08688, 1, 1, 1, 1, 1.02353, 1.03296, 1.00573, 1.01595, 1, 1, 1
716, 1, 1.10174, 1.10988, 1.07954, 1.09358, 1, 1, 1, 1, 1.03044, 1.03856, 1.01424, 1.03025, 1, 1, 1
717, 1, 1.08826, 1.09717, 1.0677, 1.08259, 1, 1, 1, 1, 1.03128, 1.04005, 1.01065, 1.02343, 1, 1, 1
718, 1, 1.09288, 1.10419, 1.07394, 1.0863, 1, 1, 1, 1, 1.03245, 1.03963, 1.01499, 1.0291, 1, 1, 1
719, 1, 1.09926, 1.11087, 1.08009, 1.09236, 1, 1, 1, 1, 1.04174, 1.03987, 1.01387, 1.02364, 1, 1, 1
720, 1, 1.11505, 1.11511, 1.08833, 1.10745, 1, 1, 1, 1, 1.03893, 1.04373, 1.01807, 1.03179, 1, 1, 1
721, 1, 1.10238, 1.10349, 1.0764, 1.09586, 1, 1, 1, 1, 1.04773, 1.04294, 1.01564, 1.02988, 1, 1, 1
722, 1, 1.10838, 1.10971, 1.08181, 1.10274, 1, 1, 1, 1, 1.04178, 1.04372, 1.01918, 1.03214, 1, 1, 1
723, 1, 1.10561, 1.10689, 1.07996, 1.09936, 1, 1, 1, 1, 1.03902, 1.0425, 1.01625, 1.02914, 1, 1, 1
724, 1, 1.10583, 1.11021, 1.08163, 1.10105, 1, 1, 1, 1, 1.0174, 1.03758, 1.01161, 1.02576, 1, 1, 1
725, 1, 1.10008, 1.10529, 1.07655, 1.09532, 1, 1, 1, 1, 1.05233, 1.04128, 1.01567, 1.0314, 1, 1, 1
726, 1, 1.10575, 1.11328, 1.0834, 1.09948, 1, 1, 1, 1, 1.03523, 1.04434, 1.01706, 1.03054, 1, 1, 1
727, 1, 1.09806, 1.10553, 1.07599, 1.09194, 1, 1, 1, 1, 1.02953, 1.03868, 1.01445, 1.0286, 1, 1, 1
728, 1, 1.08876, 1.09978, 1.07013, 1.08429, 1, 1, 1, 1, 1.03389, 1.03884, 1.01439, 1.02996, 1, 1, 1
729, 1, 1.1016, 1.11269, 1.08186, 1.09424, 1, 1, 1, 1, 1.03765, 1.04132, 1.01354, 1.02952, 1, 1, 1
730, 1, 1.10182, 1.1134, 1.08278, 1.09712, 1, 1, 1, 1, 1.04052, 1.05067, 1.02044, 1.03528, 1, 1, 1
731, 1, 1.09157, 1.10323, 1.07353, 1.08778, 1, 1, 1, 1, 1.03692, 1.03779, 1.01208, 1.02527, 1, 1, 1
732, 1, 1.09827, 1.10143, 1.07381, 1.09211, 1, 1, 1, 1, 1.03947, 1.04724, 1.0195, 1.0329, 1, 1, 1
733, 1, 1.09822, 1.10366, 1.07312, 1.09099, 1, 1, 1, 1, 1.03267, 1.03663, 1.01217, 1.02901, 1, 1, 1
734, 1, 1.10555, 1.10453, 1.07775, 1.09711, 1, 1, 1, 1, 1.03766, 1.05016, 1.02045, 1.03601, 1, 1, 1
735, 1, 1.10253, 1.10166, 1.07538, 1.09401, 1, 1, 1, 1, 1.03366, 1.04095, 1.01438, 1.02686, 1, 1, 1
736, 1, 1.109, 1.11026, 1.08342, 1.10245, 1, 1, 1, 1, 1.02842, 1.0377, 1.01282, 1.02764, 1, 1, 1
737, 1, 1.10831, 1.1094, 1.08272, 1.10139, 1, 1, 1, 1, 1.03493, 1.03925, 1.01486, 1.0303, 1, 1, 1
738, 1, 1.1016, 1.10705, 1.07773, 1.09413, 1, 1, 1, 1, 1.03692, 1.04283, 1.01582, 1.02858, 1, 1, 1
739, 1, 1.10376, 1.10803, 1.07894, 1.09554, 1, 1, 1, 1, 1.03818, 1.04415, 1.01836, 1.03407, 1, 1, 1
740, 1, 1.09778, 1.10466, 1.07543, 1.09049, 1, 1, 1, 1, 1.03556, 1.0405, 1.01281, 1.02384, 1, 1, 1
741, 1, 1.09541, 1.10434, 1.07539, 1.08977, 1, 1, 1, 1, 1.02264, 1.0345, 1.00999, 1.02406, 1, 1, 1
742, 1, 1.0875, 1.10049, 1.06988, 1.08192, 1, 1, 1, 1, 1.02464, 1.03828, 1.01341, 1.02996, 1, 1, 1
743, 1, 1.10858, 1.12046, 1.0898, 1.10267, 1, 1, 1, 1, 1.03347, 1.03781, 1.01247, 1.02642, 1, 1, 1
744, 1, 1.09393, 1.09461, 1.06783, 1.08701, 1, 1, 1, 1, 1.04115, 1.04666, 1.01816, 1.03462, 1, 1, 1
745, 1, 1.09791, 1.09806, 1.07227, 1.0905, 1, 1, 1, 1, 0.969499, 1.03287, 1.0105, 1.02468, 1, 1, 1
746, 1, 1.10063, 1.10182, 1.07508, 1.09407, 1, 1, 1, 1, 1.03518, 1.04141, 1.01205, 1.0247, 1, 1, 1
747, 1, 1.10352, 1.10323, 1.07602, 1.09647, 1, 1, 1, 1, 1.0445, 1.04859, 1.0216, 1.03616, 1, 1, 1
748, 1, 1.09863, 1.10306, 1.07358, 1.09357, 1, 1, 1, 1, 1.03175, 1.03692, 1.01199, 1.02621, 1, 1, 1
749, 1, 1.10599, 1.11008, 1.08051, 1.09952, 1, 1, 1, 1, 1.02773, 1.03439, 1.00991, 1.02442, 1, 1, 1
750, 1, 1.09803, 1.10676, 1.07626, 1.09182, 1, 1, 1, 1, 1.04824, 1.03614, 1.01053, 1.02583, 1, 1, 1
751, 1, 1.10273, 1.11008, 1.08099, 1.09705, 1, 1, 1, 1, 1.04354, 1.04597, 1.01558, 1.03007, 1, 1, 1
752, 1, 1.10025, 1.11049, 1.08003, 1.09352, 1, 1, 1, 1, 1.02298, 1.02901, 1.00381, 1.01974, 1, 1, 1
753, 1, 1.09366, 1.10415, 1.07353, 1.08693, 1, 1, 1, 1, 1.04034, 1.0481, 1.01652, 1.02981, 1, 1, 1
754, 1, 1.08692, 1.09703, 1.06843, 1.08205, 1, 1, 1, 1, 1.05302, 1.04493, 1.01751, 1.03052, 1, 1, 1
755, 1, 1.09204, 1.10493, 1.07439, 1.08852, 1, 1, 1, 1, 1.03566, 1.04632, 1.02232, 1.03908, 1, 1, 1
756, 1, 1.10019, 1.10402, 1.07685, 1.09428, 1, 1, 1, 1, 1.02865, 1.04264, 1.01474, 1.02863, 1, 1, 1
