17131310252
756, 1, 1.09757, 1.10219, 1.07165, 1.08735, 1, 1, 1, 1, 1.04154, 1.04665, 1.01047, 1.02693, 1, 1, 1
757, 1, 1.09751, 1.10176, 1.0717, 1.08599, 1, 1, 1, 1, 1.03005, 1.03784, 1.00557, 1.02486, 1, 1, 1
758, 1, 1.09659, 1.09893, 1.07418, 1.0908, 1, 1, 1, 1, 1.03761, 1.03892, 1.00862, 1.02624, 1, 1, 1
759, 1, 1.09809, 1.10038, 1.07553, 1.09135, 1, 1, 1, 1, 1.03483, 1.04095, 1.01165, 1.02921, 1, 1, 1
760, 1, 1.10185, 1.10771, 1.08396, 1.10033, 1, 1, 1, 1, 1.03256, 1.03658, 1.00692, 1.02423, 1, 1, 1
761, 1, 1.0956, 1.10131, 1.07693, 1.09258, 1, 1, 1, 1, 1.02854, 1.03388, 1.00507, 1.02287, 1, 1, 1
762, 1, 1.09677, 1.10529, 1.07792, 1.09556, 1, 1, 1, 1, 1.03788, 1.0418, 1.01115, 1.02833, 1, 1, 1
763, 1, 1.08126, 1.08972, 1.06272, 1.0788, 1, 1, 1, 1, 1.02679, 1.03723, 1.00492, 1.021, 1, 1, 1
764, 1, 1.09139, 1.09801, 1.06553, 1.08339, 1, 1, 1, 1, 1.04929, 1.04779, 1.01173, 1.02925, 1, 1, 1
765, 1, 1.09701, 1.10401, 1.0717, 1.0879, 1, 1, 1, 1, 1.03438, 1.03979, 1.0104, 1.03213, 1, 1, 1
766, 1, 1.10551, 1.11032, 1.07561, 1.09191, 1, 1, 1, 1, 1.04155, 1.04833, 1.01172, 1.02772, 1, 1, 1
767, 1, 1.09671, 1.09981, 1.06556, 1.08065, 1, 1, 1, 1, 1.04383, 1.04667, 1.01269, 1.02734, 1, 1, 1
768, 1, 1.08699, 1.08978, 1.05874, 1.07548, 1, 1, 1, 1, 1.03124, 1.03325, 1.00495, 1.02258, 1, 1, 1
769, 1, 1.10065, 1.10318, 1.07159, 1.08842, 1, 1, 1, 1, 1.03059, 1.0373, 1.00963, 1.02607, 1, 1, 1
770, 1, 1.09299, 1.09131, 1.06444, 1.08387, 1, 1, 1, 1, 1.03676, 1.03719, 1.00877, 1.02827, 1, 1, 1
771, 1, 1.09015, 1.08802, 1.06164, 1.08114, 1, 1, 1, 1, 1.03366, 1.03631, 1.00968, 1.02778, 1, 1, 1
772, 1, 1.0922, 1.0925, 1.06527, 1.08475, 1, 1, 1, 1, 1.04391, 1.04346, 1.01302, 1.02988, 1, 1, 1
773, 1, 1.09916, 1.09913, 1.07207, 1.09128, 1, 1, 1, 1, 1.03859, 1.04132, 1.01278, 1.03054, 1, 1, 1
774, 1, 1.08864, 1.0942, 1.06553, 1.08372, 1, 1, 1, 1, 1.03552, 1.0368, 1.00824, 1.02379, 1, 1, 1
775, 1, 1.09528, 1.0999, 1.07101, 1.08812, 1, 1, 1, 1, 1.04654, 1.04879, 1.01929, 1.03435, 1, 1, 1
776, 1, 1.08957, 1.09804, 1.06787, 1.08246, 1, 1, 1, 1, 1.03184, 1.03491, 1.00436, 1.02231, 1, 1, 1
777, 1, 1.10213, 1.11185, 1.08142, 1.09456, 1, 1, 1, 1, 1.03719, 1.04124, 1.01151, 1.02883, 1, 1, 1
778, 1, 1.09371, 1.10733, 1.07595, 1.08728, 1, 1, 1, 1, 1.03557, 1.03902, 1.01162, 1.0254, 1, 1, 1
779, 1, 1.08857, 1.10124, 1.07095, 1.08254, 1, 1, 1, 1, 1.02974, 1.03905, 1.01202, 1.02652, 1, 1, 1
780, 1, 1.08731, 1.0936, 1.06112, 1.0753, 1, 1, 1, 1, 1.03502, 1.03918, 1.01152, 1.02894, 1, 1, 1
781, 1, 1.08458, 1.09208, 1.06025, 1.07493, 1, 1, 1, 1, 1.03747, 1.03952, 1.01026, 1.0261, 1, 1, 1
782, 1, 1.09095, 1.09079, 1.06191, 1.08107, 1, 1, 1, 1, 1.03401, 1.03706, 1.00769, 1.02489, 1, 1, 1
783, 1, 1.10193, 1.10247, 1.07382, 1.09209, 1, 1, 1, 1, 1.02793, 1.03536, 1.00913, 1.0264, 1, 1, 1
784, 1, 1.09745, 1.09503, 1.06703, 1.08687, 1, 1, 1, 1, 1.0336, 1.03716, 1.0055, 1.02272, 1, 1, 1
785, 1, 1.0959, 1.09387, 1.06709, 1.08627, 1, 1, 1, 1, 1.03633, 1.04011, 1.01221, 1.02861, 1, 1, 1
786, 1, 1.10023, 1.10212, 1.0737, 1.09138, 1, 1, 1, 1, 1.03036, 1.03226, 1.00476, 1.02148, 1, 1, 1
787, 1, 1.10299, 1.10489, 1.07653, 1.09411, 1, 1, 1, 1, 1.04152, 1.0444, 1.0165, 1.03395, 1, 1, 1
788, 1, 1.09189, 1.09855, 1.0689, 1.08417, 1, 1, 1, 1, 1.03168, 1.0343, 1.00445, 1.0209, 1, 1, 1
789, 1, 1.10309, 1.1097, 1.08019, 1.09455, 1, 1, 1, 1, 1.03446, 1.03752, 1.01137, 1.02773, 1, 1, 1
790, 1, 1.09007, 1.10219, 1.07154, 1.0836, 1, 1, 1, 1, 1.03982, 1.04142, 1.01024, 1.02708, 1, 1, 1
791, 1, 1.09858, 1.11063, 1.07936, 1.09141, 1, 1, 1, 1, 1.03097, 1.03603, 1.00868, 1.0257, 1, 1, 1
792, 1, 1.08809, 1.09024, 1.05994, 1.07692, 1, 1, 1, 1, 1.03749, 1.04007, 1.01112, 1.02499, 1, 1, 1
793, 1, 1.09899, 1.10243, 1.07074, 1.08833, 1, 1, 1, 1, 1.03536, 1.03724, 1.01433, 1.02941, 1, 1, 1
794, 1, 1.09835, 1.09587, 1.06831, 1.08895, 1, 1, 1, 1, 1.03656, 1.04536, 1.01402, 1.02946, 1, 1, 1
795, 1, 1.09722, 1.09494, 1.06777, 1.08824, 1, 1, 1, 1, 1.04679, 1.04764, 1.01527, 1.03156, 1, 1, 1
796, 1, 1.09794, 1.09797, 1.07087, 1.09032, 1, 1, 1, 1, 1.04084, 1.04179, 1.01001, 1.02566, 1, 1, 1
797, 1, 1.09885, 1.09877, 1.07194, 1.09149, 1, 1, 1, 1, 1.05548, 1.04346, 1.00954, 1.02627, 1, 1, 1
798, 1, 1.09416, 1.09844, 1.06911, 1.08623, 1, 1, 1, 1, 1.02332, 1.02932, 1.00484, 1.02541, 1, 1, 1
799, 1, 1.09689, 1.10119, 1.0719, 1.08909, 1, 1, 1, 1, 1.03153, 1.03907, 1.0119, 1.02814, 1, 1, 1
800, 1, 1.08906, 1.09862, 1.06778, 1.08247, 1, 1, 1, 1, 1.04357, 1.03915, 1.00735, 1.02065, 1, 1, 1
801, 1, 1.08814, 1.09802, 1.06672, 1.08159, 1, 1, 1, 1, 1.03691, 1.03671, 1.0095, 1.02631, 1, 1, 1
802, 1, 1.09384, 1.10596, 1.07511, 1.08768, 1, 1, 1, 1, 1.03719, 1.04305, 1.01109, 1.02384, 1, 1, 1
803, 1, 1.09339, 1.10614, 1.07441, 1.08472, 1, 1, 1, 1, 1.0354, 1.03714, 1.01225, 1.0297, 1, 1, 1
804, 1, 1.0931, 1.09869, 1.066, 1.08104, 1, 1, 1, 1, 1.03273, 1.03835, 1.00739, 1.02137, 1, 1, 1
805, 1, 1.08999, 1.09641, 1.0638, 1.0794, 1, 1, 1, 1, 1.04285, 1.04571, 1.01268, 1.02756, 1, 1, 1
806, 1, 1.09841, 1.09819, 1.0675, 1.08715, 1, 1, 1, 1, 1.03082, 1.03561, 1.00946, 1.02862, 1, 1, 1
807, 1, 1.1002, 1.10041, 1.07143, 1.0899, 1, 1, 1, 1, 1.02575, 1.03086, 1.00573, 1.02435, 1, 1, 1
808, 1, 1.09821, 1.09642, 1.0695, 1.0882, 1, 1, 1, 1, 1.03457, 1.03724, 1.00764, 1.02543, 1, 1, 1
809, 1, 1.10612, 1.10413, 1.07591, 1.0948, 1, 1, 1, 1, 1.0349, 1.0395, 1.01484, 1.03359, 1, 1, 1
810, 1, 1.09998, 1.10082, 1.07257, 1.09038, 1, 1, 1, 1, 1.0342, 1.03449, 1.00823, 1.02452, 1, 1, 1
811, 1, 1.09589, 1.09846, 1.06966, 1.08631, 1, 1, 1, 1, 1.0336, 1.03487, 1.01037, 1.02948, 1, 1, 1
812, 1, 1.09448, 1.10005, 1.06929, 1.07132, 1, 1, 1, 1, 1.04411, 1.04431, 1.01092, 1.02808, 1, 1, 1
813, 1, 1.09435, 1.10148, 1.07173, 1.08611, 1, 1, 1, 1, 1.04293, 1.04334, 1.01152, 1.02769, 1, 1, 1
814, 1, 1.08495, 1.0961, 1.06561, 1.07861, 1, 1, 1, 1, 1.03409, 1.04017, 1.00917, 1.02229, 1, 1, 1
815, 1, 1.08989, 1.10199, 1.07124, 1.08361, 1, 1, 1, 1, 1.05521, 1.05171, 1.01433, 1.02225, 1, 1, 1
816, 1, 1.09686, 1.10024, 1.06832, 1.08636, 1, 1, 1, 1, 1.04635, 1.04811, 1.01761, 1.03437, 1, 1, 1
817, 1, 1.09078, 1.0936, 1.06297, 1.08036, 1, 1, 1, 1, 1.04345, 1.04605, 1.01468, 1.03154, 1, 1, 1
818, 1, 1.09612, 1.0948, 1.06808, 1.08852, 1, 1, 1, 1, 1.03734, 1.04601, 1.02034, 1.03795, 1, 1, 1
819, 1, 1.09635, 1.09386, 1.06606, 1.08597, 1, 1, 1, 1, 1.03373, 1.03693, 1.00863, 1.02742, 1, 1, 1
820, 1, 1.10494, 1.10523, 1.07753, 1.09691, 1, 1, 1, 1, 1.04294, 1.04657, 1.02023, 1.0366, 1, 1, 1
821, 1, 1.10695, 1.10651, 1.07943, 1.09904, 1, 1, 1, 1, 1.03819, 1.04274, 1.01353, 1.03009, 1, 1, 1
822, 1, 1.10095, 1.10559, 1.07603, 1.09372, 1, 1, 1, 1, 1.04469, 1.04737, 1.01703, 1.03292, 1, 1, 1
823, 1, 1.09161, 1.09791, 1.06967, 1.0863, 1, 1, 1, 1, 1.05442, 1.03793, 1.00802, 1.02449, 1, 1, 1
824, 1, 1.10663, 1.11493, 1.0846, 1.10007, 1, 1, 1, 1, 1.0512, 1.05253, 1.02105, 1.03457, 1, 1, 1
825, 1, 1.09641, 1.10503, 1.07385, 1.08839, 1, 1, 1, 1, 1.03398, 1.04006, 1.0108, 1.02773, 1, 1, 1
826, 1, 1.09387, 1.10736, 1.07464, 1.08712, 1, 1, 1, 1, 1.041, 1.04475, 1.01877, 1.03557, 1, 1, 1
827, 1, 1.08462, 1.09792, 1.067, 1.07814, 1, 1, 1, 1, 1.03759, 1.04065, 1.01176, 1.02721, 1, 1, 1
828, 1, 1.10171, 1.10856, 1.07512, 1.08979, 1, 1, 1, 1, 1.03799, 1.04357, 1.01682, 1.03715, 1, 1, 1
829, 1, 1.08917, 1.09614, 1.06365, 1.07901, 1, 1, 1, 1, 1.03645, 1.03786, 1.00677, 1.02347, 1, 1, 1
830, 1, 1.10023, 1.10021, 1.07147, 1.0908, 1, 1, 1, 1, 1.04709, 1.0486, 1.01795, 1.03302, 1, 1, 1
831, 1, 1.09319, 1.093, 1.06447, 1.08305, 1, 1, 1, 1, 1.03681, 1.0407, 1.01225, 1.03133, 1, 1, 1
832, 1, 1.10172, 1.10031, 1.07311, 1.09174, 1, 1, 1, 1, 1.03894, 1.0493, 1.02215, 1.03967, 1, 1, 1
833, 1, 1.10029, 1.09858, 1.07065, 1.08917, 1, 1, 1, 1, 1.03786, 1.04162, 1.01246, 1.03152, 1, 1, 1
834, 1, 1.10649, 1.10818, 1.0795, 1.09715, 1, 1, 1, 1, 1.0376, 1.04076, 1.01448, 1.03097, 1, 1, 1
835, 1, 1.09677, 1.09864, 1.06993, 1.08733, 1, 1, 1, 1, 1.03332, 1.03545, 1.00898, 1.02559, 1, 1, 1
836, 1, 1.09856, 1.10602, 1.07611, 1.09137, 1, 1, 1, 1, 1.04663, 1.04962, 1.01973, 1.03561, 1, 1, 1
837, 1, 1.09702, 1.10362, 1.07354, 1.08771, 1, 1, 1, 1, 1.04573, 1.04747, 1.0185, 1.03367, 1, 1, 1
838, 1, 1.0951, 1.10667, 1.07583, 1.08738, 1, 1, 1, 1, 1.05009, 1.04829, 1.01916, 1.03462, 1, 1, 1
839, 1, 1.08108, 1.09319, 1.06231, 1.07355, 1, 1, 1, 1, 1.03472, 1.03885, 1.01278, 1.03063, 1, 1, 1
840, 1, 1.09058, 1.09375, 1.0629, 1.08013, 1, 1, 1, 1, 1.03825, 1.03775, 1.01254, 1.02804, 1, 1, 1
841, 1, 1.10044, 1.10394, 1.07262, 1.08943, 1, 1, 1, 1, 1.03641, 1.04179, 1.01719, 1.03431, 1, 1, 1
842, 1, 1.0958, 1.09243, 1.06502, 1.08549, 1, 1, 1, 1, 1.0381, 1.04144, 1.00834, 1.02152, 1, 1, 1
843, 1, 1.10146, 1.09861, 1.07084, 1.09105, 1, 1, 1, 1, 1.04392, 1.04694, 1.02183, 1.03883, 1, 1, 1
844, 1, 1.09933, 1.09832, 1.0704, 1.0904, 1, 1, 1, 1, 1.03958, 1.04059, 1.00942, 1.02579, 1, 1, 1
845, 1, 1.10787, 1.10779, 1.08062, 1.09972, 1, 1, 1, 1, 1.04282, 1.04807, 1.01784, 1.0346, 1, 1, 1
846, 1, 1.09357, 1.09807, 1.06875, 1.08655, 1, 1, 1, 1, 1.02776, 1.03213, 1.00852, 1.02733, 1, 1, 1
847, 1, 1.10713, 1.11221, 1.08319, 1.10019, 1, 1, 1, 1, 1.05582, 1.05465, 1.02272, 1.03771, 1, 1, 1
848, 1, 1.08625, 1.0954, 1.06472, 1.07954, 1, 1, 1, 1, 1.02833, 1.03142, 1.00638, 1.02479, 1, 1, 1
849, 1, 1.09881, 1.10917, 1.07811, 1.0922, 1, 1, 1, 1, 1.0367, 1.04154, 1.01239, 1.03132, 1, 1, 1
850, 1, 1.08562, 1.09814, 1.06781, 1.07938, 1, 1, 1, 1, 1.02828, 1.03362, 1.00275, 1.01674, 1, 1, 1
851, 1, 1.09351, 1.10634, 1.07402, 1.08517, 1, 1, 1, 1, 1.03971, 1.04259, 1.01354, 1.03023, 1, 1, 1
852, 1, 1.09052, 1.09688, 1.06397, 1.07957, 1, 1, 1, 1, 1.04001, 1.03993, 1.01213, 1.02737, 1, 1, 1
853, 1, 1.1004, 1.1071, 1.07405, 1.08896, 1, 1, 1, 1, 1.042, 1.04529, 1.0143, 1.03333, 1, 1, 1
854, 1, 1.09894, 1.09991, 1.07061, 1.08887, 1, 1, 1, 1, 1.03315, 1.03476, 1.01034, 1.02918, 1, 1, 1
855, 1, 1.09796, 1.09781, 1.06804, 1.08643, 1, 1, 1, 1, 1.03478, 1.0362, 1.01105, 1.0297, 1, 1, 1
856, 1, 1.09876, 1.09604, 1.06919, 1.08813, 1, 1, 1, 1, 1.03291, 1.0378, 1.00708, 1.02256, 1, 1, 1
857, 1, 1.10488, 1.10283, 1.0756, 1.09399, 1, 1, 1, 1, 1.04576, 1.05059, 1.01942, 1.0363, 1, 1, 1
858, 1, 1.09668, 1.09843, 1.06948, 1.08794, 1, 1, 1, 1, 1.04143, 1.04719, 1.01435, 1.02881, 1, 1, 1
859, 1, 1.1009, 1.10242, 1.07377, 1.09035, 1, 1, 1, 1, 1.03769, 1.04432, 1.01443, 1.03174, 1, 1, 1
860, 1, 1.08858, 1.09532, 1.06546, 1.07961, 1, 1, 1, 1, 1.04315, 1.04208, 1.01504, 1.03106, 1, 1, 1
861, 1, 1.09746, 1.10578, 1.07533, 1.08948, 1, 1, 1, 1, 1.03616, 1.03968, 1.01203, 1.03251, 1, 1, 1
862, 1, 1.091, 1.1029, 1.07182, 1.08363, 1, 1, 1, 1, 1.03577, 1.04179, 1.01012, 1.02499, 1, 1, 1
863, 1, 1.09807, 1.10967, 1.07842, 1.09017, 1, 1, 1, 1, 1.04346, 1.04724, 1.01624, 1.03372, 1, 1, 1
864, 1, 1.09615, 1.09872, 1.06693, 1.08444, 1, 1, 1, 1, 1.03081, 1.03605, 1.00616, 1.0217, 1, 1, 1
865, 1, 1.11067, 1.11368, 1.08251, 1.09905, 1, 1, 1, 1, 1.06222, 1.05123, 1.02042, 1.03908, 1, 1, 1
866, 1, 1.10083, 1.09842, 1.07098, 1.09167, 1, 1, 1, 1, 1.04172, 1.04421, 1.01189, 1.02745, 1, 1, 1
867, 1, 1.09399, 1.09273, 1.0664, 1.08643, 1, 1, 1, 1, 1.01999, 1.03899, 1.01391, 1.0311, 1, 1, 1
868, 1, 1.09242, 1.09071, 1.06279, 1.08289, 1, 1, 1, 1, 1.03267, 1.04137, 1.00914, 1.02442, 1, 1, 1
869, 1, 1.10105, 1.10042, 1.07218, 1.09126, 1, 1, 1, 1, 1.03231, 1.03949, 1.01091, 1.02862, 1, 1, 1
870, 1, 1.10303, 1.10698, 1.07763, 1.09461, 1, 1, 1, 1, 1.04207, 1.04817, 1.01585, 1.03047, 1, 1, 1
871, 1, 1.1029, 1.10803, 1.0785, 1.09602, 1, 1, 1, 1, 1.03931, 1.04261, 1.01713, 1.03573, 1, 1, 1
872, 1, 1.09164, 1.1016, 1.0726, 1.08506, 1, 1, 1, 1, 1.04101, 1.04108, 1.01519, 1.03454, 1, 1, 1
873, 1, 1.09067, 1.10085, 1.07177, 1.08472, 1, 1, 1, 1, 1.04122, 1.0435, 1.01417, 1.03156, 1, 1, 1
874, 1, 1.08632, 1.09849, 1.06815, 1.0795, 1, 1, 1, 1, 1.04356, 1.04457, 1.01253, 1.02484, 1, 1, 1
875, 1, 1.09902, 1.11244, 1.08247, 1.0919, 1, 1, 1, 1, 1.03587, 1.04258, 1.01376, 1.02881, 1, 1, 1
876, 1, 1.09333, 1.10073, 1.06931, 1.08331, 1, 1, 1, 1, 1.02778, 1.03039, 1.00503, 1.02234, 1, 1, 1
877, 1, 1.09419, 1.1012, 1.07139, 1.08522, 1, 1, 1, 1, 1.01778, 1.03329, 1.00958, 1.02707, 1, 1, 1
878, 1, 1.1027, 1.10115, 1.06957, 1.08964, 1, 1, 1, 1, 1.05125, 1.04698, 1.01119, 1.02614, 1, 1, 1
879, 1, 1.10194, 1.10209, 1.07389, 1.09213, 1, 1, 1, 1, 1.03528, 1.04258, 1.01616, 1.03396, 1, 1, 1
880, 1, 1.10243, 1.0998, 1.07386, 1.09289, 1, 1, 1, 1, 1.02466, 1.03472, 1.00919, 1.02653, 1, 1, 1
881, 1, 1.10075, 1.09802, 1.07015, 1.08965, 1, 1, 1, 1, 1.06258, 1.05021, 1.01651, 1.03169, 1, 1, 1
882, 1, 1.09235, 1.09485, 1.06664, 1.08431, 1, 1, 1, 1, 1.0311, 1.03518, 1.00944, 1.02609, 1, 1, 1
883, 1, 1.09771, 1.09961, 1.07134, 1.08796, 1, 1, 1, 1, 1.04394, 1.04814, 1.01779, 1.03303, 1, 1, 1
884, 1, 1.10083, 1.1081, 1.07737, 1.0921, 1, 1, 1, 1, 1.0343, 1.03946, 1.01194, 1.02937, 1, 1, 1
885, 1, 1.10891, 1.11652, 1.08667, 1.10085, 1, 1, 1, 1, 1.04081, 1.04501, 1.01728, 1.03545, 1, 1, 1
886, 1, 1.08966, 1.10054, 1.07001, 1.08329, 1, 1, 1, 1, 1.03275, 1.03467, 1.00629, 1.02438, 1, 1, 1
887, 1, 1.09693, 1.10838, 1.07728, 1.08867, 1, 1, 1, 1, 1.034, 1.04182, 1.01308, 1.03053, 1, 1, 1
888, 1, 1.09379, 1.09629, 1.066, 1.08352, 1, 1, 1, 1, 1.03353, 1.0434, 1.01486, 1.02619, 1, 1, 1
889, 1, 1.0988, 1.1019, 1.07036, 1.0872, 1, 1, 1, 1, 1.0414, 1.04549, 1.01609, 1.0292, 1, 1, 1
890, 1, 1.09839, 1.09561, 1.06817, 1.08868, 1, 1, 1, 1, 1.03771, 1.04031, 1.00996, 1.02452, 1, 1, 1
891, 1, 1.10513, 1.10284, 1.07498, 1.09482, 1, 1, 1, 1, 1.03384, 1.03829, 1.01376, 1.02994, 1, 1, 1
892, 1, 1.10907, 1.10827, 1.08029, 1.1002, 1, 1, 1, 1, 1.04247, 1.05004, 1.01856, 1.03461, 1, 1, 1
893, 1, 1.10469, 1.10441, 1.07769, 1.09633, 1, 1, 1, 1, 1.03654, 1.04016, 1.01373, 1.0321, 1, 1, 1
894, 1, 1.10741, 1.11199, 1.08237, 1.09905, 1, 1, 1, 1, 1.03561, 1.03959, 1.01459, 1.03337, 1, 1, 1
895, 1, 1.09683, 1.10273, 1.07397, 1.09107, 1, 1, 1, 1, 1.04244, 1.04364, 1.01344, 1.03105, 1, 1, 1
896, 1, 1.10068, 1.10972, 1.08057, 1.09489, 1, 1, 1, 1, 1.04883, 1.05146, 1.01956, 1.03426, 1, 1, 1
897, 1, 1.10188, 1.11187, 1.0813, 1.09539, 1, 1, 1, 1, 1.03735, 1.04321, 1.01384, 1.02891, 1, 1, 1
898, 1, 1.09768, 1.10942, 1.07911, 1.09039, 1, 1, 1, 1, 1.03779, 1.04382, 1.01392, 1.02771, 1, 1, 1
899, 1, 1.09191, 1.10519, 1.07429, 1.08553, 1, 1, 1, 1, 1.02395, 1.03295, 1.00861, 1.02389, 1, 1, 1
900, 1, 1.09602, 1.1024, 1.06948, 1.08442, 1, 1, 1, 1, 1.0489, 1.04864, 1.01662, 1.03267, 1, 1, 1
901, 1, 1.09999, 1.10592, 1.07462, 1.0889, 1, 1, 1, 1, 1.03917, 1.03916, 1.01302, 1.0309, 1, 1, 1
902, 1, 1.0977, 1.0974, 1.06857, 1.0876, 1, 1, 1, 1, 1.05891, 1.05572, 1.02425, 1.0391, 1, 1, 1
903, 1, 1.09383, 1.09324, 1.06471, 1.08324, 1, 1, 1, 1, 1.02278, 1.03665, 1.01036, 1.02376, 1, 1, 1
904, 1, 1.10767, 1.10493, 1.07781, 1.09686, 1, 1, 1, 1, 1.03765, 1.04127, 1.0158, 1.03758, 1, 1, 1
905, 1, 1.10112, 1.09807, 1.07035, 1.08856, 1, 1, 1, 1, 1.03041, 1.03428, 1.01105, 1.03147, 1, 1, 1
906, 1, 1.10375, 1.10506, 1.07685, 1.09455, 1, 1, 1, 1, 1.04094, 1.04495, 1.01479, 1.02912, 1, 1, 1
907, 1, 1.1008, 1.10224, 1.07339, 1.09083, 1, 1, 1, 1, 1.04376, 1.04639, 1.01646, 1.0323, 1, 1, 1
908, 1, 1.10201, 1.10939, 1.07852, 1.09365, 1, 1, 1, 1, 1.03656, 1.03908, 1.01313, 1.03247, 1, 1, 1
909, 1, 1.09631, 1.10363, 1.07407, 1.08776, 1, 1, 1, 1, 1.02987, 1.03548, 1.00927, 1.03023, 1, 1, 1
910, 1, 1.08992, 1.10242, 1.07226, 1.08519, 1, 1, 1, 1, 1.05831, 1.05069, 1.01745, 1.03252, 1, 1, 1
911, 1, 1.08885, 1.10173, 1.07154, 1.0819, 1, 1, 1, 1, 1.03834, 1.04247, 1.01291, 1.02877, 1, 1, 1
912, 1, 1.09403, 1.0969, 1.06651, 1.08426, 1, 1, 1, 1, 1.03848, 1.04364, 1.015, 1.03085, 1, 1, 1
913, 1, 1.09011, 1.09323, 1.06203, 1.07832, 1, 1, 1, 1, 1.03225, 1.03741, 1.00893, 1.02568, 1, 1, 1
914, 1, 1.09353, 1.09123, 1.06435, 1.08436, 1, 1, 1, 1, 1.03123, 1.03506, 1.01007, 1.02913, 1, 1, 1
915, 1, 1.09959, 1.09744, 1.07017, 1.09003, 1, 1, 1, 1, 1.04199, 1.04207, 1.0153, 1.03351, 1, 1, 1
916, 1, 1.09161, 1.09183, 1.06445, 1.08449, 1, 1, 1, 1, 1.03401, 1.04039, 1.00981, 1.02799, 1, 1, 1
917, 1, 1.09775, 1.09771, 1.07035, 1.08841, 1, 1, 1, 1, 1.03448, 1.0383, 1.01103, 1.027, 1, 1, 1
918, 1, 1.08849, 1.09358, 1.06446, 1.08217, 1, 1, 1, 1, 1.02533, 1.03199, 1.00702, 1.0244, 1, 1, 1
919, 1, 1.09924, 1.1045, 1.07616, 1.09283, 1, 1, 1, 1, 1.04103, 1.04153, 1.01256, 1.02991, 1, 1, 1
920, 1, 1.09273, 1.10131, 1.07072, 1.08471, 1, 1, 1, 1, 1.03297, 1.0365, 1.00758, 1.02497, 1, 1, 1
921, 1, 1.09655, 1.10646, 1.07576, 1.08974, 1, 1, 1, 1, 1.03411, 1.03836, 1.01179, 1.0314, 1, 1, 1
922, 1, 1.09095, 1.10422, 1.07378, 1.08402, 1, 1, 1, 1, 1.03401, 1.039, 1.01364, 1.02829, 1, 1, 1
923, 1, 1.08454, 1.09728, 1.06575, 1.07793, 1, 1, 1, 1, 1.03981, 1.0425, 1.01198, 1.02725, 1, 1, 1
924, 1, 1.09276, 1.09927, 1.06833, 1.08273, 1, 1, 1, 1, 1.03551, 1.03753, 1.0119, 1.02992, 1, 1, 1
925, 1, 1.09672, 1.10333, 1.07081, 1.08563, 1, 1, 1, 1, 1.03479, 1.0377, 1.01131, 1.02946, 1, 1, 1
926, 1, 1.09665, 1.09623, 1.06828, 1.08683, 1, 1, 1, 1, 1.05954, 1.03996, 1.00856, 1.02388, 1, 1, 1
927, 1, 1.09594, 1.09585, 1.06605, 1.08506, 1, 1, 1, 1, 1.03759, 1.04051, 1.01112, 1.03036, 1, 1, 1
928, 1, 1.09753, 1.09497, 1.06862, 1.08797, 1, 1, 1, 1, 1.04024, 1.04498, 1.01454, 1.03071, 1, 1, 1
929, 1, 1.09307, 1.09078, 1.06352, 1.08229, 1, 1, 1, 1, 1.04094, 1.04537, 1.01616, 1.0335, 1, 1, 1
930, 1, 1.09973, 1.10158, 1.0731, 1.0911, 1, 1, 1, 1, 1.04296, 1.04306, 1.01163, 1.02821, 1, 1, 1
931, 1, 1.10616, 1.1082, 1.07911, 1.09731, 1, 1, 1, 1, 1.04822, 1.0451, 1.01602, 1.03296, 1, 1, 1
932, 1, 1.0953, 1.10331, 1.07321, 1.08809, 1, 1, 1, 1, 1.0377, 1.04169, 1.0117, 1.02696, 1, 1, 1
933, 1, 1.09508, 1.103, 1.07366, 1.08863, 1, 1, 1, 1, 1.01319, 1.03515, 1.00862, 1.02561, 1, 1, 1
934, 1, 1.09591, 1.1069, 1.07578, 1.0886, 1, 1, 1, 1, 1.0335, 1.03646, 1.00602, 1.02252, 1, 1, 1
935, 1, 1.09594, 1.10823, 1.07748, 1.09001, 1, 1, 1, 1, 1.05041, 1.04753, 1.01578, 1.03245, 1, 1, 1
936, 1, 1.09082, 1.09493, 1.06392, 1.08072, 1, 1, 1, 1, 1.02639, 1.03136, 1.0062, 1.0214, 1, 1, 1
937, 1, 1.09144, 1.09456, 1.06371, 1.08146, 1, 1, 1, 1, 1.04355, 1.04819, 1.01758, 1.03225, 1, 1, 1
938, 1, 1.10371, 1.10133, 1.07441, 1.09453, 1, 1, 1, 1, 1.03415, 1.0367, 1.01279, 1.03477, 1, 1, 1
939, 1, 1.09865, 1.09617, 1.06891, 1.08853, 1, 1, 1, 1, 1.02393, 1.02505, 1.00203, 1.02141, 1, 1, 1
940, 1, 1.0941, 1.09341, 1.06569, 1.085, 1, 1, 1, 1, 1.03063, 1.03436, 1.0043, 1.01892, 1, 1, 1
941, 1, 1.10045, 1.10051, 1.07347, 1.09232, 1, 1, 1, 1, 1.0502, 1.04462, 1.01289, 1.02764, 1, 1, 1
942, 1, 1.09547, 1.09995, 1.07078, 1.08849, 1, 1, 1, 1, 1.03739, 1.04024, 1.0094, 1.02458, 1, 1, 1
943, 1, 1.10133, 1.10651, 1.07781, 1.09457, 1, 1, 1, 1, 1.03958, 1.04394, 1.0129, 1.02955, 1, 1, 1
944, 1, 1.08768, 1.09691, 1.06722, 1.08168, 1, 1, 1, 1, 1.03947, 1.04383, 1.01191, 1.02757, 1, 1, 1
