17131310281
763, 1, 1.10431, 1.11151, 1.08103, 1.09823, 1, 1, 1, 1, 1.04019, 1.04951, 1.01923, 1.03479, 1, 1, 1
764, 1, 1.10807, 1.10981, 1.08215, 1.10087, 1, 1, 1, 1, 1.0338, 1.03797, 1.01531, 1.03088, 1, 1, 1
765, 1, 1.10484, 1.10816, 1.08005, 1.09868, 1, 1, 1, 1, 1.03352, 1.04013, 1.01067, 1.02679, 1, 1, 1
766, 1, 1.10699, 1.10678, 1.08053, 1.10074, 1, 1, 1, 1, 1.02979, 1.02928, 1.00855, 1.02343, 1, 1, 1
767, 1, 1.11453, 1.11568, 1.08973, 1.11057, 1, 1, 1, 1, 1.03817, 1.04194, 1.01398, 1.02816, 1, 1, 1
768, 1, 1.09852, 1.10087, 1.07636, 1.09413, 1, 1, 1, 1, 1.03215, 1.03577, 1.00523, 1.02595, 1, 1, 1
769, 1, 1.10551, 1.10884, 1.08428, 1.10087, 1, 1, 1, 1, 1.03114, 1.033, 1.00592, 1.02471, 1, 1, 1
770, 1, 1.09448, 1.10031, 1.07459, 1.09728, 1, 1, 1, 1, 1.04058, 1.04739, 1.01503, 1.03147, 1, 1, 1
771, 1, 1.08805, 1.09516, 1.0695, 1.0907, 1, 1, 1, 1, 1.03376, 1.03812, 1.00583, 1.02409, 1, 1, 1
772, 1, 1.10175, 1.11015, 1.08006, 1.10665, 1, 1, 1, 1, 1.03985, 1.04817, 1.01627, 1.03082, 1, 1, 1
773, 1, 1.08721, 1.09627, 1.06704, 1.09347, 1, 1, 1, 1, 1.03145, 1.03424, 1.00663, 1.025, 1, 1, 1
774, 1, 1.11094, 1.11785, 1.08669, 1.11082, 1, 1, 1, 1, 1.03184, 1.03415, 1.0069, 1.02721, 1, 1, 1
775, 1, 1.10381, 1.11113, 1.07972, 1.10366, 1, 1, 1, 1, 1.03657, 1.04229, 1.0127, 1.02868, 1, 1, 1
776, 1, 1.09902, 1.10465, 1.07559, 1.09431, 1, 1, 1, 1, 1.03314, 1.03913, 1.01066, 1.02898, 1, 1, 1
777, 1, 1.11087, 1.11677, 1.08876, 1.10757, 1, 1, 1, 1, 1.03224, 1.03846, 1.01012, 1.02863, 1, 1, 1
778, 1, 1.10765, 1.11138, 1.08519, 1.0996, 1, 1, 1, 1, 1.02763, 1.03326, 1.0097, 1.02705, 1, 1, 1
779, 1, 1.10291, 1.10767, 1.08016, 1.09589, 1, 1, 1, 1, 1.03455, 1.03862, 1.01072, 1.02658, 1, 1, 1
780, 1, 1.10464, 1.10778, 1.08156, 1.09803, 1, 1, 1, 1, 1.0346, 1.04104, 1.01224, 1.02828, 1, 1, 1
781, 1, 1.09769, 1.10166, 1.07597, 1.09174, 1, 1, 1, 1, 1.0326, 1.03869, 1.00814, 1.02716, 1, 1, 1
782, 1, 1.09858, 1.10191, 1.0802, 1.10008, 1, 1, 1, 1, 1.0377, 1.04379, 1.01075, 1.02992, 1, 1, 1
783, 1, 1.09547, 1.09998, 1.0769, 1.09715, 1, 1, 1, 1, 1.02243, 1.026, 1.00284, 1.02419, 1, 1, 1
784, 1, 1.0962, 1.10517, 1.07735, 1.10263, 1, 1, 1, 1, 1.02903, 1.03657, 1.00854, 1.02843, 1, 1, 1
785, 1, 1.09505, 1.10344, 1.07523, 1.09939, 1, 1, 1, 1, 1.0306, 1.03996, 1.00675, 1.02594, 1, 1, 1
786, 1, 1.0935, 1.10184, 1.07178, 1.0956, 1, 1, 1, 1, 1.04782, 1.05044, 1.01684, 1.03527, 1, 1, 1
787, 1, 1.09952, 1.10742, 1.07589, 1.0961, 1, 1, 1, 1, 1.03309, 1.04319, 1.01067, 1.02766, 1, 1, 1
788, 1, 1.10779, 1.11403, 1.0834, 1.10459, 1, 1, 1, 1, 1.03747, 1.04359, 1.01322, 1.03059, 1, 1, 1
789, 1, 1.10254, 1.10836, 1.07653, 1.09768, 1, 1, 1, 1, 1.0244, 1.02987, 1.00106, 1.02071, 1, 1, 1
790, 1, 1.10935, 1.11382, 1.08461, 1.10162, 1, 1, 1, 1, 1.03357, 1.03679, 1.01095, 1.02932, 1, 1, 1
791, 1, 1.09603, 1.1013, 1.07365, 1.08985, 1, 1, 1, 1, 1.01222, 0.995581, 1.00708, 1.02603, 1, 1, 1
792, 1, 1.09266, 1.09602, 1.07142, 1.08874, 1, 1, 1, 1, 1.02549, 1.0329, 1.00387, 1.02311, 1, 1, 1
793, 1, 1.09646, 1.10042, 1.07744, 1.0954, 1, 1, 1, 1, 1.02813, 1.03527, 1.00754, 1.02458, 1, 1, 1
794, 1, 1.09496, 1.10121, 1.07634, 1.10036, 1, 1, 1, 1, 1.03137, 1.03941, 1.00956, 1.02623, 1, 1, 1
795, 1, 1.09491, 1.10103, 1.07503, 1.09756, 1, 1, 1, 1, 1.02181, 1.02647, 0.998852, 1.01399, 1, 1, 1
796, 1, 1.09962, 1.10779, 1.07763, 1.10351, 1, 1, 1, 1, 1.02304, 1.02953, 1.0055, 1.02328, 1, 1, 1
797, 1, 1.097, 1.10618, 1.07674, 1.1037, 1, 1, 1, 1, 1.04453, 1.04935, 1.01528, 1.0276, 1, 1, 1
798, 1, 1.11156, 1.11824, 1.08586, 1.10915, 1, 1, 1, 1, 1.03475, 1.04249, 1.01335, 1.03374, 1, 1, 1
799, 1, 1.09816, 1.10522, 1.07422, 1.09813, 1, 1, 1, 1, 1.03125, 1.04279, 1.00411, 1.02218, 1, 1, 1
800, 1, 1.09725, 1.10199, 1.07265, 1.09166, 1, 1, 1, 1, 1.03632, 1.04255, 1.0126, 1.02857, 1, 1, 1
801, 1, 1.09892, 1.10687, 1.07588, 1.09438, 1, 1, 1, 1, 1.02663, 1.03571, 1.01105, 1.03333, 1, 1, 1
802, 1, 1.09876, 1.10363, 1.07618, 1.09053, 1, 1, 1, 1, 1.02582, 1.02808, 1.00262, 1.02054, 1, 1, 1
803, 1, 1.10491, 1.10842, 1.08166, 1.09618, 1, 1, 1, 1, 1.0348, 1.0366, 1.01197, 1.02705, 1, 1, 1
804, 1, 1.0947, 1.09883, 1.07431, 1.09071, 1, 1, 1, 1, 1.03094, 1.03895, 1.00673, 1.02425, 1, 1, 1
805, 1, 1.103, 1.1061, 1.08199, 1.09774, 1, 1, 1, 1, 1.0351, 1.03972, 1.00835, 1.02668, 1, 1, 1
806, 1, 1.09018, 1.09399, 1.07067, 1.09145, 1, 1, 1, 1, 1.01998, 1.01741, 1.00772, 1.02313, 1, 1, 1
807, 1, 1.09914, 1.10189, 1.07805, 1.09798, 1, 1, 1, 1, 1.03406, 1.03927, 1.01027, 1.02417, 1, 1, 1
808, 1, 1.09745, 1.10584, 1.07816, 1.10314, 1, 1, 1, 1, 1.03068, 1.03608, 1.00758, 1.02387, 1, 1, 1
809, 1, 1.09524, 1.10422, 1.07517, 1.1001, 1, 1, 1, 1, 1.03284, 1.04207, 1.00767, 1.02198, 1, 1, 1
810, 1, 1.08739, 1.09558, 1.06627, 1.0895, 1, 1, 1, 1, 1.02634, 1.03057, 1.00567, 1.0235, 1, 1, 1
811, 1, 1.09525, 1.10325, 1.07243, 1.09702, 1, 1, 1, 1, 1.03885, 1.0471, 1.01468, 1.02984, 1, 1, 1
812, 1, 1.10771, 1.11321, 1.08236, 1.10351, 1, 1, 1, 1, 1.03983, 1.04548, 1.01474, 1.03057, 1, 1, 1
813, 1, 1.09781, 1.10282, 1.07244, 1.09377, 1, 1, 1, 1, 1.03277, 1.04015, 1.00548, 1.0231, 1, 1, 1
814, 1, 1.09997, 1.10549, 1.07644, 1.09264, 1, 1, 1, 1, 1.02956, 1.03306, 1.00284, 1.01993, 1, 1, 1
815, 1, 1.09057, 1.09592, 1.06761, 1.0838, 1, 1, 1, 1, 1.02837, 1.0362, 1.00235, 1.02047, 1, 1, 1
816, 1, 1.09988, 1.1039, 1.0814, 1.09827, 1, 1, 1, 1, 1.02222, 1.03573, 1.00921, 1.0281, 1, 1, 1
817, 1, 1.10649, 1.10862, 1.08251, 1.10085, 1, 1, 1, 1, 1.03404, 1.04064, 1.0107, 1.02888, 1, 1, 1
818, 1, 1.10415, 1.1108, 1.08544, 1.10898, 1, 1, 1, 1, 1.03209, 1.03842, 1.00788, 1.0263, 1, 1, 1
819, 1, 1.09706, 1.1034, 1.07657, 1.10134, 1, 1, 1, 1, 1.03373, 1.04025, 1.00928, 1.02485, 1, 1, 1
820, 1, 1.09501, 1.10378, 1.0731, 1.09988, 1, 1, 1, 1, 1.03538, 1.045, 1.01382, 1.03008, 1, 1, 1
821, 1, 1.10142, 1.1102, 1.0799, 1.10616, 1, 1, 1, 1, 1.04024, 1.04756, 1.01449, 1.02981, 1, 1, 1
822, 1, 1.10993, 1.11657, 1.08391, 1.10681, 1, 1, 1, 1, 1.03734, 1.04438, 1.01339, 1.02939, 1, 1, 1
823, 1, 1.10564, 1.11211, 1.08083, 1.10419, 1, 1, 1, 1, 1.03301, 1.03824, 1.00722, 1.02541, 1, 1, 1
824, 1, 1.10416, 1.109, 1.07922, 1.09916, 1, 1, 1, 1, 1.04285, 1.04917, 1.01671, 1.03463, 1, 1, 1
825, 1, 1.10647, 1.11199, 1.08228, 1.10157, 1, 1, 1, 1, 1.03714, 1.04191, 1.01084, 1.029, 1, 1, 1
826, 1, 1.10565, 1.10974, 1.0838, 1.09738, 1, 1, 1, 1, 1.0249, 1.03013, 1.00553, 1.02077, 1, 1, 1
827, 1, 1.1031, 1.10677, 1.07671, 1.09365, 1, 1, 1, 1, 1.03211, 1.04071, 1.00961, 1.0256, 1, 1, 1
828, 1, 1.09884, 1.10221, 1.07567, 1.09097, 1, 1, 1, 1, 1.04406, 1.04545, 1.01739, 1.03252, 1, 1, 1
829, 1, 1.10872, 1.11265, 1.08885, 1.10325, 1, 1, 1, 1, 1.02968, 1.03454, 1.00813, 1.02507, 1, 1, 1
830, 1, 1.09692, 1.10064, 1.07802, 1.09806, 1, 1, 1, 1, 1.02561, 1.03262, 1.00921, 1.02838, 1, 1, 1
831, 1, 1.09992, 1.10297, 1.07899, 1.09865, 1, 1, 1, 1, 1.03587, 1.04223, 1.01097, 1.02767, 1, 1, 1
832, 1, 1.09806, 1.10611, 1.07797, 1.10268, 1, 1, 1, 1, 1.04667, 1.05518, 1.02041, 1.03779, 1, 1, 1
833, 1, 1.09311, 1.10307, 1.07475, 1.09967, 1, 1, 1, 1, 1.03497, 1.0419, 1.01218, 1.03125, 1, 1, 1
834, 1, 1.09922, 1.10682, 1.07663, 1.10175, 1, 1, 1, 1, 0.994485, 1.0057, 1.00704, 1.02321, 1, 1, 1
835, 1, 1.10285, 1.11084, 1.07885, 1.10239, 1, 1, 1, 1, 1.03073, 1.03834, 1.00827, 1.02677, 1, 1, 1
836, 1, 1.10947, 1.11504, 1.08425, 1.10442, 1, 1, 1, 1, 1.0328, 1.03982, 1.01048, 1.02831, 1, 1, 1
837, 1, 1.10346, 1.11003, 1.07807, 1.09904, 1, 1, 1, 1, 1.03839, 1.04357, 1.01525, 1.03248, 1, 1, 1
838, 1, 1.10812, 1.11503, 1.08681, 1.10322, 1, 1, 1, 1, 1.02441, 1.03713, 1.01283, 1.0345, 1, 1, 1
839, 1, 1.10801, 1.11265, 1.08301, 1.09926, 1, 1, 1, 1, 1.0312, 1.03934, 1.01075, 1.02884, 1, 1, 1
840, 1, 1.10378, 1.10614, 1.0822, 1.10053, 1, 1, 1, 1, 1.03814, 1.04201, 1.01389, 1.03133, 1, 1, 1
841, 1, 1.10549, 1.10854, 1.08462, 1.10236, 1, 1, 1, 1, 1.0345, 1.04085, 1.01265, 1.02714, 1, 1, 1
842, 1, 1.09838, 1.10537, 1.07949, 1.10357, 1, 1, 1, 1, 1.03168, 1.04047, 1.00841, 1.02419, 1, 1, 1
843, 1, 1.09896, 1.1066, 1.08074, 1.10447, 1, 1, 1, 1, 1.03446, 1.0366, 1.01188, 1.03285, 1, 1, 1
844, 1, 1.10422, 1.11279, 1.08325, 1.10939, 1, 1, 1, 1, 1.04618, 1.05397, 1.01788, 1.03213, 1, 1, 1
845, 1, 1.10067, 1.10962, 1.07919, 1.10638, 1, 1, 1, 1, 1.03449, 1.0409, 1.00956, 1.02486, 1, 1, 1
846, 1, 1.09834, 1.10598, 1.075, 1.09895, 1, 1, 1, 1, 1.03294, 1.04137, 1.00986, 1.02706, 1, 1, 1
847, 1, 1.10563, 1.11283, 1.08044, 1.1048, 1, 1, 1, 1, 1.03654, 1.04563, 1.01295, 1.03065, 1, 1, 1
848, 1, 1.10292, 1.10872, 1.07925, 1.09836, 1, 1, 1, 1, 1.03493, 1.04103, 1.01242, 1.02938, 1, 1, 1
849, 1, 1.10336, 1.10917, 1.07977, 1.10016, 1, 1, 1, 1, 1.03546, 1.04356, 1.01236, 1.02871, 1, 1, 1
850, 1, 1.10505, 1.10972, 1.08245, 1.09363, 1, 1, 1, 1, 1.03159, 1.03628, 1.00765, 1.02533, 1, 1, 1
851, 1, 1.09908, 1.10392, 1.07574, 1.09072, 1, 1, 1, 1, 1.04657, 1.0508, 1.01422, 1.02907, 1, 1, 1
852, 1, 1.11772, 1.12071, 1.0947, 1.11099, 1, 1, 1, 1, 1.03607, 1.03994, 1.01287, 1.02954, 1, 1, 1
853, 1, 1.10362, 1.10699, 1.08063, 1.09029, 1, 1, 1, 1, 1.02956, 1.03932, 1.00784, 1.02465, 1, 1, 1
854, 1, 1.09394, 1.09728, 1.07478, 1.09442, 1, 1, 1, 1, 1.03881, 1.04638, 1.01565, 1.03851, 1, 1, 1
855, 1, 1.09646, 1.09943, 1.0759, 1.09517, 1, 1, 1, 1, 1.03366, 1.03621, 1.01168, 1.03031, 1, 1, 1
856, 1, 1.0979, 1.10686, 1.07945, 1.10372, 1, 1, 1, 1, 1.03916, 1.04101, 1.0109, 1.0293, 1, 1, 1
857, 1, 1.08636, 1.09563, 1.06824, 1.09327, 1, 1, 1, 1, 1.02658, 1.02849, 1.01055, 1.02826, 1, 1, 1
858, 1, 1.09936, 1.10678, 1.07555, 1.09923, 1, 1, 1, 1, 1.02733, 1.03676, 1.0085, 1.02582, 1, 1, 1
859, 1, 1.09768, 1.10704, 1.07566, 1.09969, 1, 1, 1, 1, 1.02481, 1.02801, 1.0028, 1.02431, 1, 1, 1
860, 1, 1.10423, 1.1098, 1.07893, 1.09876, 1, 1, 1, 1, 1.03559, 1.04424, 1.01263, 1.02868, 1, 1, 1
861, 1, 1.1095, 1.11467, 1.08367, 1.105, 1, 1, 1, 1, 1.04066, 1.04676, 1.01683, 1.03021, 1, 1, 1
862, 1, 1.10183, 1.10724, 1.07804, 1.09449, 1, 1, 1, 1, 1.04532, 1.04818, 1.01069, 1.03171, 1, 1, 1
863, 1, 1.10327, 1.10816, 1.07994, 1.09585, 1, 1, 1, 1, 1.04256, 1.04674, 1.01395, 1.03093, 1, 1, 1
864, 1, 1.09568, 1.09926, 1.07576, 1.09321, 1, 1, 1, 1, 1.02675, 1.03402, 1.01092, 1.03064, 1, 1, 1
865, 1, 1.10101, 1.10377, 1.07968, 1.09858, 1, 1, 1, 1, 1.0293, 1.02077, 1.00647, 1.0265, 1, 1, 1
866, 1, 1.09928, 1.10506, 1.07926, 1.10394, 1, 1, 1, 1, 1.03868, 1.04418, 1.00966, 1.02871, 1, 1, 1
867, 1, 1.09925, 1.10583, 1.0804, 1.10427, 1, 1, 1, 1, 1.04242, 1.04164, 1.01179, 1.02918, 1, 1, 1
868, 1, 1.09712, 1.10589, 1.07628, 1.10291, 1, 1, 1, 1, 1.03589, 1.0425, 1.01206, 1.02744, 1, 1, 1
869, 1, 1.09412, 1.1035, 1.07359, 1.09948, 1, 1, 1, 1, 1.04026, 1.05005, 1.01502, 1.0334, 1, 1, 1
870, 1, 1.09733, 1.10435, 1.07258, 1.09688, 1, 1, 1, 1, 1.03333, 1.04113, 1.00946, 1.02303, 1, 1, 1
871, 1, 1.09837, 1.10486, 1.07552, 1.09972, 1, 1, 1, 1, 1.02999, 1.03634, 1.00539, 1.02412, 1, 1, 1
872, 1, 1.10685, 1.11204, 1.08023, 1.10002, 1, 1, 1, 1, 1.03076, 1.03446, 1.00687, 1.02409, 1, 1, 1
873, 1, 1.11518, 1.12051, 1.09043, 1.10972, 1, 1, 1, 1, 1.04182, 1.04583, 1.01858, 1.03736, 1, 1, 1
874, 1, 1.11009, 1.1131, 1.08363, 1.09852, 1, 1, 1, 1, 1.03445, 1.04176, 1.01095, 1.02654, 1, 1, 1
875, 1, 1.10687, 1.11179, 1.08139, 1.09819, 1, 1, 1, 1, 1.03405, 1.0379, 1.01134, 1.02563, 1, 1, 1
876, 1, 1.10085, 1.10547, 1.08068, 1.09735, 1, 1, 1, 1, 1.03646, 1.03427, 1.00821, 1.02784, 1, 1, 1
877, 1, 1.10332, 1.10752, 1.08151, 1.09613, 1, 1, 1, 1, 1.03436, 1.04026, 1.01066, 1.02809, 1, 1, 1
878, 1, 1.09676, 1.10044, 1.07653, 1.09602, 1, 1, 1, 1, 1.03819, 1.04604, 1.01395, 1.0283, 1, 1, 1
879, 1, 1.105, 1.10837, 1.08483, 1.10521, 1, 1, 1, 1, 1.02423, 1.02943, 1.00527, 1.02442, 1, 1, 1
880, 1, 1.09007, 1.09964, 1.07183, 1.09619, 1, 1, 1, 1, 1.03746, 1.04034, 1.01134, 1.03268, 1, 1, 1
881, 1, 1.09634, 1.10573, 1.07689, 1.10147, 1, 1, 1, 1, 1.03423, 1.03955, 1.01183, 1.03145, 1, 1, 1
882, 1, 1.09363, 1.10085, 1.07067, 1.09491, 1, 1, 1, 1, 1.02867, 1.0363, 1.00421, 1.02278, 1, 1, 1
883, 1, 1.10151, 1.1096, 1.07874, 1.10177, 1, 1, 1, 1, 1.03097, 1.03839, 1.01328, 1.03223, 1, 1, 1
884, 1, 1.10917, 1.11466, 1.08335, 1.10491, 1, 1, 1, 1, 1.03737, 1.04239, 1.01441, 1.0309, 1, 1, 1
885, 1, 1.11055, 1.11622, 1.08511, 1.10601, 1, 1, 1, 1, 1.03834, 1.04513, 1.01605, 1.03384, 1, 1, 1
886, 1, 1.10976, 1.1146, 1.08513, 1.10139, 1, 1, 1, 1, 1.02873, 1.03695, 1.0067, 1.02477, 1, 1, 1
887, 1, 1.10999, 1.11505, 1.08655, 1.10317, 1, 1, 1, 1, 1.04038, 1.05026, 1.01079, 1.02416, 1, 1, 1
888, 1, 1.1098, 1.11252, 1.08946, 1.10685, 1, 1, 1, 1, 1.02556, 1.02995, 1.00852, 1.02553, 1, 1, 1
889, 1, 1.10121, 1.10533, 1.08109, 1.09908, 1, 1, 1, 1, 1.05033, 1.04973, 1.01637, 1.03763, 1, 1, 1
890, 1, 1.10381, 1.10943, 1.08308, 1.10628, 1, 1, 1, 1, 1.0319, 1.03939, 1.00997, 1.0231, 1, 1, 1
891, 1, 1.10054, 1.10726, 1.08152, 1.10454, 1, 1, 1, 1, 1.04039, 1.04375, 1.01759, 1.0333, 1, 1, 1
892, 1, 1.09599, 1.10476, 1.07488, 1.10076, 1, 1, 1, 1, 1.02825, 1.03276, 1.00731, 1.02517, 1, 1, 1
893, 1, 1.10188, 1.11171, 1.08228, 1.10771, 1, 1, 1, 1, 0.993702, 1.01888, 1.00679, 1.02801, 1, 1, 1
894, 1, 1.10407, 1.11183, 1.08072, 1.10543, 1, 1, 1, 1, 1.02479, 1.03417, 1.01068, 1.02979, 1, 1, 1
895, 1, 1.11226, 1.11962, 1.08773, 1.11104, 1, 1, 1, 1, 1.0382, 1.03994, 1.0139, 1.0319, 1, 1, 1
896, 1, 1.10286, 1.10764, 1.08023, 1.10029, 1, 1, 1, 1, 1.01452, 1.01907, 1.01376, 1.03217, 1, 1, 1
897, 1, 1.10521, 1.11125, 1.08211, 1.10132, 1, 1, 1, 1, 1.03424, 1.04002, 1.01239, 1.02999, 1, 1, 1
898, 1, 1.10003, 1.10344, 1.07712, 1.09093, 1, 1, 1, 1, 1.03722, 1.04623, 1.01471, 1.02171, 1, 1, 1
899, 1, 1.1115, 1.11637, 1.0908, 1.10483, 1, 1, 1, 1, 1.03794, 1.03909, 1.01533, 1.03466, 1, 1, 1
900, 1, 1.08932, 1.09296, 1.06718, 1.08391, 1, 1, 1, 1, 1.04425, 1.05161, 1.01341, 1.02633, 1, 1, 1
901, 1, 1.11017, 1.11375, 1.08831, 1.10411, 1, 1, 1, 1, 1.02794, 1.03563, 1.01145, 1.03006, 1, 1, 1
902, 1, 1.10754, 1.11287, 1.08824, 1.10855, 1, 1, 1, 1, 1.01582, 1.0316, 1.01009, 1.03199, 1, 1, 1
903, 1, 1.10235, 1.10529, 1.08228, 1.10196, 1, 1, 1, 1, 1.03244, 1.04067, 1.01113, 1.02817, 1, 1, 1
904, 1, 1.09372, 1.10205, 1.07484, 1.09822, 1, 1, 1, 1, 1.04034, 1.04795, 1.01405, 1.034, 1, 1, 1
905, 1, 1.09154, 1.10105, 1.073, 1.09725, 1, 1, 1, 1, 1.02823, 1.03179, 1.00797, 1.02885, 1, 1, 1
906, 1, 1.09345, 1.10103, 1.07093, 1.09419, 1, 1, 1, 1, 1.03209, 1.0393, 1.00598, 1.01898, 1, 1, 1
907, 1, 1.10896, 1.1168, 1.08573, 1.10943, 1, 1, 1, 1, 1.03083, 1.03501, 1.00831, 1.0274, 1, 1, 1
908, 1, 1.10985, 1.11651, 1.08667, 1.10763, 1, 1, 1, 1, 1.0306, 1.03614, 1.01068, 1.03075, 1, 1, 1
909, 1, 1.10806, 1.1134, 1.08241, 1.10293, 1, 1, 1, 1, 1.04488, 1.05471, 1.01674, 1.03111, 1, 1, 1
910, 1, 1.10562, 1.10954, 1.0797, 1.09577, 1, 1, 1, 1, 1.03381, 1.03121, 1.00915, 1.02925, 1, 1, 1
911, 1, 1.10816, 1.11329, 1.08339, 1.09848, 1, 1, 1, 1, 1.03823, 1.04298, 1.01329, 1.03133, 1, 1, 1
912, 1, 1.0956, 1.09857, 1.0742, 1.09282, 1, 1, 1, 1, 1.04098, 1.04643, 1.01361, 1.02976, 1, 1, 1
913, 1, 1.10032, 1.10312, 1.07832, 1.09687, 1, 1, 1, 1, 1.03748, 1.04606, 1.01312, 1.02905, 1, 1, 1
914, 1, 1.10159, 1.10853, 1.08415, 1.10626, 1, 1, 1, 1, 1.02981, 1.03871, 1.0146, 1.0335, 1, 1, 1
915, 1, 1.09787, 1.10436, 1.07764, 1.10203, 1, 1, 1, 1, 1.03486, 1.03838, 1.01211, 1.03058, 1, 1, 1
916, 1, 1.10451, 1.11356, 1.08347, 1.11018, 1, 1, 1, 1, 1.04504, 1.05657, 1.01922, 1.03396, 1, 1, 1
917, 1, 1.08745, 1.09716, 1.06769, 1.09396, 1, 1, 1, 1, 1.024, 1.02865, 1.00997, 1.02878, 1, 1, 1
918, 1, 1.10318, 1.10978, 1.07907, 1.10251, 1, 1, 1, 1, 1.03825, 1.04388, 1.0155, 1.03174, 1, 1, 1
919, 1, 1.10583, 1.11408, 1.08411, 1.10814, 1, 1, 1, 1, 1.02491, 1.03531, 1.0117, 1.03104, 1, 1, 1
920, 1, 1.10609, 1.11284, 1.08397, 1.10294, 1, 1, 1, 1, 1.02321, 1.03188, 1.00628, 1.02386, 1, 1, 1
921, 1, 1.10432, 1.10975, 1.08046, 1.09919, 1, 1, 1, 1, 1.02797, 1.03359, 1.00583, 1.0254, 1, 1, 1
922, 1, 1.11555, 1.11939, 1.08992, 1.10453, 1, 1, 1, 1, 1.03582, 1.04244, 1.01391, 1.03194, 1, 1, 1
923, 1, 1.10604, 1.11053, 1.08296, 1.09828, 1, 1, 1, 1, 1.03725, 1.04208, 1.01102, 1.02625, 1, 1, 1
924, 1, 1.10504, 1.10866, 1.08301, 1.09907, 1, 1, 1, 1, 1.02498, 1.03224, 1.01175, 1.0317, 1, 1, 1
925, 1, 1.11033, 1.11402, 1.08922, 1.10462, 1, 1, 1, 1, 1.03779, 1.04488, 1.01356, 1.03294, 1, 1, 1
926, 1, 1.10155, 1.10486, 1.08299, 1.10251, 1, 1, 1, 1, 1.0423, 1.0483, 1.0182, 1.03457, 1, 1, 1
927, 1, 1.09607, 1.10031, 1.07779, 1.09689, 1, 1, 1, 1, 1.03794, 1.03947, 1.01272, 1.03253, 1, 1, 1
928, 1, 1.099, 1.10797, 1.08036, 1.10478, 1, 1, 1, 1, 1.03145, 1.03996, 1.00899, 1.02917, 1, 1, 1
929, 1, 1.09763, 1.10729, 1.07918, 1.10298, 1, 1, 1, 1, 1.04766, 1.04365, 1.01331, 1.03457, 1, 1, 1
930, 1, 1.10682, 1.11516, 1.08409, 1.10864, 1, 1, 1, 1, 1.03283, 1.03987, 1.0141, 1.03307, 1, 1, 1
931, 1, 1.10276, 1.11264, 1.08183, 1.10511, 1, 1, 1, 1, 1.04042, 1.0361, 1.01159, 1.03292, 1, 1, 1
932, 1, 1.10256, 1.10762, 1.07694, 1.09747, 1, 1, 1, 1, 1.03531, 1.04145, 1.01238, 1.02862, 1, 1, 1
933, 1, 1.10311, 1.10903, 1.07875, 1.09901, 1, 1, 1, 1, 1.03185, 1.03366, 1.00792, 1.02785, 1, 1, 1
934, 1, 1.1091, 1.11392, 1.08534, 1.10189, 1, 1, 1, 1, 1.0341, 1.02831, 1.01669, 1.03534, 1, 1, 1
935, 1, 1.10042, 1.10555, 1.07731, 1.09409, 1, 1, 1, 1, 1.04667, 1.05071, 1.01589, 1.03212, 1, 1, 1
936, 1, 1.09911, 1.10212, 1.07741, 1.09498, 1, 1, 1, 1, 1.04675, 1.05305, 1.02201, 1.03906, 1, 1, 1
937, 1, 1.09758, 1.10085, 1.0772, 1.09435, 1, 1, 1, 1, 1.03876, 1.04001, 1.01069, 1.03048, 1, 1, 1
938, 1, 1.09935, 1.1058, 1.07999, 1.10169, 1, 1, 1, 1, 1.03005, 1.03177, 1.00636, 1.02299, 1, 1, 1
939, 1, 1.09619, 1.10454, 1.07871, 1.10131, 1, 1, 1, 1, 1.02527, 1.02856, 1.00413, 1.02597, 1, 1, 1
940, 1, 1.09059, 1.10155, 1.07129, 1.09624, 1, 1, 1, 1, 1.02324, 1.03799, 1.00785, 1.02813, 1, 1, 1
941, 1, 1.09802, 1.10786, 1.07757, 1.10329, 1, 1, 1, 1, 1.02785, 1.03284, 1.00875, 1.02646, 1, 1, 1
942, 1, 1.10533, 1.11206, 1.07982, 1.10393, 1, 1, 1, 1, 1.03329, 1.04038, 1.01154, 1.03012, 1, 1, 1
943, 1, 1.10023, 1.10732, 1.07584, 1.09898, 1, 1, 1, 1, 1.033, 1.03949, 1.01084, 1.02873, 1, 1, 1
944, 1, 1.10167, 1.10857, 1.07663, 1.09668, 1, 1, 1, 1, 1.04016, 1.04578, 1.01543, 1.03077, 1, 1, 1
945, 1, 1.10568, 1.11073, 1.08043, 1.09997, 1, 1, 1, 1, 1.03513, 1.04411, 1.01026, 1.02482, 1, 1, 1
946, 1, 1.10421, 1.10872, 1.08211, 1.09572, 1, 1, 1, 1, 1.03343, 1.0335, 1.01622, 1.03333, 1, 1, 1
947, 1, 1.10393, 1.10845, 1.08076, 1.09561, 1, 1, 1, 1, 1.0346, 1.04157, 1.01019, 1.02429, 1, 1, 1
948, 1, 1.10606, 1.10925, 1.08437, 1.10017, 1, 1, 1, 1, 1.03016, 1.02374, 1.01287, 1.03119, 1, 1, 1
949, 1, 1.08987, 1.09378, 1.06961, 1.08419, 1, 1, 1, 1, 1.0214, 1.0295, 1.00328, 1.02168, 1, 1, 1
950, 1, 1.10931, 1.11288, 1.08936, 1.11049, 1, 1, 1, 1, 1.03635, 1.03656, 1.01317, 1.03039, 1, 1, 1
951, 1, 1.09409, 1.09991, 1.0764, 1.09505, 1, 1, 1, 1, 0.991117, 1.02804, 1.00464, 1.02644, 1, 1, 1
