17131306841
756, 1, 1.11024, 1.11438, 1.08409, 1.09364, 1, 1, 1, 1, 1.04447, 1.0481, 1.01846, 1.03498, 1, 1, 1
757, 1, 1.1036, 1.10948, 1.0783, 1.08864, 1, 1, 1, 1, 1.04169, 1.04449, 1.01754, 1.03687, 1, 1, 1
758, 1, 1.09433, 1.10093, 1.07042, 1.08106, 1, 1, 1, 1, 1.04558, 1.03634, 1.00944, 1.0274, 1, 1, 1
759, 1, 1.10714, 1.11323, 1.08269, 1.09454, 1, 1, 1, 1, 1.04907, 1.04654, 1.01523, 1.03477, 1, 1, 1
760, 1, 1.10117, 1.10777, 1.07848, 1.09444, 1, 1, 1, 1, 1.05078, 1.05386, 1.02205, 1.04026, 1, 1, 1
761, 1, 1.09804, 1.10567, 1.07513, 1.09039, 1, 1, 1, 1, 1.00985, 1.0385, 1.01221, 1.02918, 1, 1, 1
762, 1, 1.09427, 1.10132, 1.07299, 1.09311, 1, 1, 1, 1, 1.04013, 1.04531, 1.01704, 1.0381, 1, 1, 1
763, 1, 1.10011, 1.10829, 1.08, 1.09923, 1, 1, 1, 1, 1.04046, 1.04648, 1.01643, 1.03699, 1, 1, 1
764, 1, 1.09605, 1.09862, 1.07107, 1.09004, 1, 1, 1, 1, 1.03482, 1.04827, 1.0191, 1.03689, 1, 1, 1
765, 1, 1.09702, 1.09959, 1.07229, 1.09195, 1, 1, 1, 1, 1.0418, 1.04163, 1.0144, 1.03269, 1, 1, 1
766, 1, 1.10997, 1.11043, 1.0813, 1.09736, 1, 1, 1, 1, 1.03892, 1.04112, 1.01271, 1.03142, 1, 1, 1
767, 1, 1.10725, 1.10939, 1.08063, 1.09543, 1, 1, 1, 1, 1.04197, 1.04742, 1.01887, 1.0381, 1, 1, 1
768, 1, 1.09959, 1.10044, 1.07596, 1.08833, 1, 1, 1, 1, 1.03943, 1.04467, 1.0165, 1.03293, 1, 1, 1
769, 1, 1.09557, 1.09865, 1.07453, 1.08684, 1, 1, 1, 1, 1.04726, 1.04669, 1.0156, 1.03224, 1, 1, 1
770, 1, 1.10859, 1.11119, 1.08343, 1.09413, 1, 1, 1, 1, 1.04651, 1.04452, 1.01538, 1.0344, 1, 1, 1
771, 1, 1.1098, 1.11223, 1.08367, 1.09509, 1, 1, 1, 1, 1.04057, 1.04494, 1.0147, 1.03234, 1, 1, 1
772, 1, 1.1091, 1.11349, 1.08138, 1.09806, 1, 1, 1, 1, 1.04244, 1.04609, 1.01779, 1.03364, 1, 1, 1
773, 1, 1.0962, 1.10078, 1.06932, 1.08576, 1, 1, 1, 1, 1.03622, 1.0388, 1.00997, 1.02752, 1, 1, 1
774, 1, 1.10442, 1.10996, 1.07527, 1.09455, 1, 1, 1, 1, 1.04095, 1.0458, 1.01664, 1.03562, 1, 1, 1
775, 1, 1.0989, 1.10629, 1.07293, 1.09361, 1, 1, 1, 1, 1.04857, 1.04006, 1.01217, 1.02869, 1, 1, 1
776, 1, 1.10216, 1.10995, 1.07808, 1.09789, 1, 1, 1, 1, 1.05133, 1.04897, 1.01909, 1.03583, 1, 1, 1
777, 1, 1.10546, 1.11358, 1.08123, 1.10196, 1, 1, 1, 1, 1.03889, 1.04129, 1.01187, 1.02782, 1, 1, 1
778, 1, 1.10179, 1.11054, 1.08217, 1.09966, 1, 1, 1, 1, 1.03951, 1.0434, 1.01432, 1.03305, 1, 1, 1
779, 1, 1.09492, 1.1054, 1.07761, 1.09431, 1, 1, 1, 1, 1.04366, 1.04719, 1.01691, 1.03484, 1, 1, 1
780, 1, 1.09303, 1.09805, 1.07384, 1.08789, 1, 1, 1, 1, 1.05092, 1.03807, 1.01276, 1.03019, 1, 1, 1
781, 1, 1.0925, 1.09663, 1.07409, 1.0878, 1, 1, 1, 1, 1.03419, 1.03886, 1.00967, 1.02659, 1, 1, 1
782, 1, 1.10431, 1.10639, 1.081, 1.08959, 1, 1, 1, 1, 1.03326, 1.04482, 1.01737, 1.03383, 1, 1, 1
783, 1, 1.10365, 1.1068, 1.08079, 1.09204, 1, 1, 1, 1, 1.05794, 1.05076, 1.01832, 1.03382, 1, 1, 1
784, 1, 1.11044, 1.11323, 1.08267, 1.09512, 1, 1, 1, 1, 1.03317, 1.04098, 1.01333, 1.0308, 1, 1, 1
785, 1, 1.10956, 1.11347, 1.08345, 1.09559, 1, 1, 1, 1, 1.04181, 1.04405, 1.01602, 1.03264, 1, 1, 1
786, 1, 1.10943, 1.11425, 1.07985, 1.09781, 1, 1, 1, 1, 1.03756, 1.04578, 1.01659, 1.03733, 1, 1, 1
787, 1, 1.10476, 1.11027, 1.07554, 1.09308, 1, 1, 1, 1, 1.04197, 1.04257, 1.01395, 1.0327, 1, 1, 1
788, 1, 1.10296, 1.10904, 1.07525, 1.09547, 1, 1, 1, 1, 1.03745, 1.04166, 1.01303, 1.03137, 1, 1, 1
789, 1, 1.09909, 1.10563, 1.07256, 1.09151, 1, 1, 1, 1, 1.03818, 1.04729, 1.01151, 1.02851, 1, 1, 1
790, 1, 1.09795, 1.10465, 1.07521, 1.09364, 1, 1, 1, 1, 1.0392, 1.04564, 1.01719, 1.03506, 1, 1, 1
791, 1, 1.09931, 1.10597, 1.0762, 1.09475, 1, 1, 1, 1, 1.03605, 1.04495, 1.01506, 1.03305, 1, 1, 1
792, 1, 1.10222, 1.10447, 1.08084, 1.09207, 1, 1, 1, 1, 1.05543, 1.04954, 1.01876, 1.03487, 1, 1, 1
793, 1, 1.10351, 1.10645, 1.08269, 1.09387, 1, 1, 1, 1, 1.03898, 1.04255, 1.01584, 1.03331, 1, 1, 1
794, 1, 1.11135, 1.11565, 1.08651, 1.0982, 1, 1, 1, 1, 1.04783, 1.04966, 1.02253, 1.04059, 1, 1, 1
795, 1, 1.10281, 1.10601, 1.07859, 1.09018, 1, 1, 1, 1, 1.04635, 1.04772, 1.01665, 1.03291, 1, 1, 1
796, 1, 1.10674, 1.11207, 1.07882, 1.09529, 1, 1, 1, 1, 1.04201, 1.04412, 1.01723, 1.0349, 1, 1, 1
797, 1, 1.10385, 1.10829, 1.07629, 1.09196, 1, 1, 1, 1, 1.03567, 1.04659, 1.01617, 1.03191, 1, 1, 1
798, 1, 1.10595, 1.11237, 1.07815, 1.0983, 1, 1, 1, 1, 1.04206, 1.04752, 1.01826, 1.0357, 1, 1, 1
799, 1, 1.10619, 1.1131, 1.07813, 1.09802, 1, 1, 1, 1, 1.03756, 1.04193, 1.01477, 1.03376, 1, 1, 1
800, 1, 1.10292, 1.1117, 1.07846, 1.09809, 1, 1, 1, 1, 1.04382, 1.04559, 1.01864, 1.03601, 1, 1, 1
801, 1, 1.09748, 1.10579, 1.07355, 1.09232, 1, 1, 1, 1, 1.04335, 1.0468, 1.01742, 1.03473, 1, 1, 1
802, 1, 1.09682, 1.1058, 1.078, 1.09491, 1, 1, 1, 1, 1.03991, 1.04076, 1.01377, 1.03144, 1, 1, 1
803, 1, 1.09826, 1.10642, 1.07885, 1.09622, 1, 1, 1, 1, 1.05092, 1.04966, 1.01424, 1.02826, 1, 1, 1
804, 1, 1.09155, 1.0972, 1.07409, 1.08751, 1, 1, 1, 1, 1.04414, 1.04537, 1.01804, 1.03564, 1, 1, 1
805, 1, 1.0933, 1.09748, 1.07518, 1.08818, 1, 1, 1, 1, 1.04531, 1.04707, 1.01562, 1.03164, 1, 1, 1
806, 1, 1.10849, 1.10921, 1.08434, 1.09464, 1, 1, 1, 1, 1.0402, 1.04568, 1.01888, 1.03587, 1, 1, 1
807, 1, 1.1016, 1.10375, 1.07797, 1.08833, 1, 1, 1, 1, 1.03913, 1.04326, 1.01682, 1.03601, 1, 1, 1
808, 1, 1.09982, 1.10409, 1.07292, 1.0851, 1, 1, 1, 1, 1.06663, 1.04632, 1.01725, 1.03336, 1, 1, 1
809, 1, 1.10721, 1.11032, 1.07984, 1.0929, 1, 1, 1, 1, 1.04732, 1.05164, 1.01931, 1.03353, 1, 1, 1
810, 1, 1.10264, 1.10744, 1.07336, 1.09035, 1, 1, 1, 1, 1.04534, 1.04735, 1.01871, 1.03781, 1, 1, 1
811, 1, 1.10335, 1.10842, 1.07414, 1.09204, 1, 1, 1, 1, 1.05301, 1.04555, 1.01503, 1.03074, 1, 1, 1
812, 1, 1.10239, 1.10833, 1.07406, 1.09347, 1, 1, 1, 1, 1.05733, 1.05182, 1.02469, 1.04225, 1, 1, 1
813, 1, 1.10475, 1.11126, 1.07798, 1.09679, 1, 1, 1, 1, 1.06645, 1.05027, 1.01635, 1.03442, 1, 1, 1
814, 1, 1.1074, 1.11593, 1.08516, 1.10359, 1, 1, 1, 1, 1.04609, 1.04238, 1.0156, 1.03354, 1, 1, 1
815, 1, 1.09874, 1.10586, 1.07699, 1.09428, 1, 1, 1, 1, 1.03554, 1.04666, 1.01418, 1.0332, 1, 1, 1
816, 1, 1.10043, 1.10093, 1.07778, 1.0892, 1, 1, 1, 1, 1.0481, 1.049, 1.01666, 1.03239, 1, 1, 1
817, 1, 1.09914, 1.10142, 1.07719, 1.08891, 1, 1, 1, 1, 1.03596, 1.04313, 1.01596, 1.03302, 1, 1, 1
818, 1, 1.10597, 1.1096, 1.08188, 1.09387, 1, 1, 1, 1, 1.04421, 1.04663, 1.01697, 1.03426, 1, 1, 1
819, 1, 1.10375, 1.10837, 1.07978, 1.0907, 1, 1, 1, 1, 1.02733, 1.04379, 1.01612, 1.03426, 1, 1, 1
820, 1, 1.11172, 1.11638, 1.08252, 1.09941, 1, 1, 1, 1, 1.03743, 1.04342, 1.0158, 1.03437, 1, 1, 1
821, 1, 1.11502, 1.11929, 1.0868, 1.10278, 1, 1, 1, 1, 1.03968, 1.04526, 1.0193, 1.0359, 1, 1, 1
822, 1, 1.10141, 1.10714, 1.07343, 1.09323, 1, 1, 1, 1, 1.05418, 1.05364, 1.01962, 1.03732, 1, 1, 1
823, 1, 1.10547, 1.1115, 1.0771, 1.09727, 1, 1, 1, 1, 1.04512, 1.04405, 1.01368, 1.03096, 1, 1, 1
824, 1, 1.09438, 1.10299, 1.0709, 1.09011, 1, 1, 1, 1, 1.02499, 1.04184, 1.01491, 1.03361, 1, 1, 1
825, 1, 1.10645, 1.11634, 1.08392, 1.10286, 1, 1, 1, 1, 1.04196, 1.04896, 1.02154, 1.038, 1, 1, 1
826, 1, 1.09471, 1.10449, 1.07656, 1.09365, 1, 1, 1, 1, 1.00651, 1.04281, 1.01713, 1.035, 1, 1, 1
827, 1, 1.1031, 1.11291, 1.08452, 1.10079, 1, 1, 1, 1, 1.03469, 1.04099, 1.01252, 1.03116, 1, 1, 1
828, 1, 1.08675, 1.09251, 1.06846, 1.08168, 1, 1, 1, 1, 1.02637, 1.04535, 1.01956, 1.03836, 1, 1, 1
829, 1, 1.10557, 1.11199, 1.08713, 1.10067, 1, 1, 1, 1, 1.05909, 1.05313, 1.02358, 1.03981, 1, 1, 1
830, 1, 1.10291, 1.10502, 1.07791, 1.0884, 1, 1, 1, 1, 1.05007, 1.05267, 1.01978, 1.03564, 1, 1, 1
831, 1, 1.10557, 1.10827, 1.08166, 1.0922, 1, 1, 1, 1, 1.04448, 1.04815, 1.01937, 1.03657, 1, 1, 1
832, 1, 1.10303, 1.10597, 1.0753, 1.08806, 1, 1, 1, 1, 1.03909, 1.04541, 1.01618, 1.03334, 1, 1, 1
833, 1, 1.10582, 1.10916, 1.07867, 1.09113, 1, 1, 1, 1, 1.04636, 1.04986, 1.02148, 1.04106, 1, 1, 1
834, 1, 1.10183, 1.10558, 1.07193, 1.08947, 1, 1, 1, 1, 1.04308, 1.04429, 1.01263, 1.03024, 1, 1, 1
835, 1, 1.10638, 1.11099, 1.07513, 1.09307, 1, 1, 1, 1, 1.0478, 1.04971, 1.01789, 1.03572, 1, 1, 1
836, 1, 1.10725, 1.11257, 1.07825, 1.09704, 1, 1, 1, 1, 1.03798, 1.04146, 1.01123, 1.02816, 1, 1, 1
837, 1, 1.10818, 1.11518, 1.08193, 1.1001, 1, 1, 1, 1, 1.05477, 1.04608, 1.01617, 1.03078, 1, 1, 1
838, 1, 1.10138, 1.10827, 1.07821, 1.095, 1, 1, 1, 1, 1.04297, 1.0467, 1.01686, 1.03569, 1, 1, 1
839, 1, 1.10673, 1.11519, 1.08467, 1.10288, 1, 1, 1, 1, 1.0426, 1.05022, 1.02171, 1.04023, 1, 1, 1
840, 1, 1.10327, 1.10732, 1.08334, 1.09514, 1, 1, 1, 1, 1.03348, 1.04162, 1.01533, 1.03194, 1, 1, 1
841, 1, 1.09919, 1.10377, 1.07978, 1.09145, 1, 1, 1, 1, 1.08051, 1.04782, 1.0184, 1.03617, 1, 1, 1
842, 1, 1.09228, 1.09467, 1.06809, 1.07944, 1, 1, 1, 1, 1.05319, 1.05159, 1.01855, 1.0377, 1, 1, 1
843, 1, 1.10922, 1.11108, 1.08391, 1.09567, 1, 1, 1, 1, 1.05375, 1.04629, 1.01466, 1.03141, 1, 1, 1
844, 1, 1.10452, 1.10859, 1.07775, 1.09431, 1, 1, 1, 1, 1.05303, 1.05125, 1.018, 1.03436, 1, 1, 1
845, 1, 1.10092, 1.106, 1.07247, 1.08821, 1, 1, 1, 1, 1.03557, 1.04079, 1.01295, 1.03136, 1, 1, 1
846, 1, 1.0966, 1.10399, 1.0698, 1.09063, 1, 1, 1, 1, 1.0499, 1.04566, 1.01767, 1.03739, 1, 1, 1
847, 1, 1.11175, 1.1179, 1.08339, 1.10353, 1, 1, 1, 1, 1.04788, 1.04923, 1.01835, 1.03547, 1, 1, 1
848, 1, 1.09504, 1.10251, 1.07089, 1.09073, 1, 1, 1, 1, 1.04497, 1.04596, 1.01306, 1.03011, 1, 1, 1
849, 1, 1.0952, 1.10189, 1.07002, 1.08892, 1, 1, 1, 1, 1.0525, 1.05027, 1.0159, 1.03112, 1, 1, 1
850, 1, 1.10506, 1.11304, 1.08555, 1.10281, 1, 1, 1, 1, 1.02026, 1.03987, 1.01416, 1.03072, 1, 1, 1
851, 1, 1.09303, 1.10317, 1.07404, 1.09078, 1, 1, 1, 1, 1.03773, 1.04267, 1.01483, 1.0344, 1, 1, 1
852, 1, 1.09611, 1.10192, 1.07833, 1.09113, 1, 1, 1, 1, 1.02575, 1.03869, 1.0126, 1.03037, 1, 1, 1
853, 1, 1.09618, 1.09989, 1.07787, 1.09156, 1, 1, 1, 1, 1.05861, 1.05012, 1.01824, 1.03548, 1, 1, 1
854, 1, 1.1066, 1.10891, 1.08304, 1.09334, 1, 1, 1, 1, 1.0463, 1.05128, 1.01961, 1.03274, 1, 1, 1
855, 1, 1.10571, 1.1064, 1.082, 1.09202, 1, 1, 1, 1, 1.03047, 1.0416, 1.0149, 1.02847, 1, 1, 1
856, 1, 1.10998, 1.11369, 1.08329, 1.09553, 1, 1, 1, 1, 1.02744, 1.03718, 1.00964, 1.02592, 1, 1, 1
857, 1, 1.10934, 1.11296, 1.08171, 1.0935, 1, 1, 1, 1, 1.04484, 1.04745, 1.01695, 1.03498, 1, 1, 1
858, 1, 1.10009, 1.10563, 1.07128, 1.08935, 1, 1, 1, 1, 1.04337, 1.04851, 1.0198, 1.03761, 1, 1, 1
859, 1, 1.10923, 1.11477, 1.07991, 1.09732, 1, 1, 1, 1, 1.01364, 1.04324, 1.01212, 1.03269, 1, 1, 1
860, 1, 1.10307, 1.10798, 1.07461, 1.09411, 1, 1, 1, 1, 1.05557, 1.05401, 1.02065, 1.03651, 1, 1, 1
861, 1, 1.11004, 1.11546, 1.08174, 1.10155, 1, 1, 1, 1, 1.044, 1.04831, 1.01729, 1.03433, 1, 1, 1
862, 1, 1.1018, 1.10792, 1.0786, 1.09619, 1, 1, 1, 1, 1.04523, 1.04666, 1.01237, 1.03139, 1, 1, 1
863, 1, 1.09889, 1.10636, 1.07686, 1.09402, 1, 1, 1, 1, 1.0396, 1.04724, 1.0188, 1.03587, 1, 1, 1
864, 1, 1.09983, 1.10349, 1.07994, 1.09108, 1, 1, 1, 1, 1.05053, 1.05295, 1.02165, 1.03838, 1, 1, 1
865, 1, 1.10143, 1.10519, 1.08096, 1.09303, 1, 1, 1, 1, 0.993104, 1.04721, 1.01833, 1.03581, 1, 1, 1
866, 1, 1.10521, 1.10814, 1.07971, 1.09083, 1, 1, 1, 1, 1.03518, 1.04528, 1.01753, 1.03564, 1, 1, 1
867, 1, 1.1062, 1.10965, 1.08151, 1.09309, 1, 1, 1, 1, 1.05128, 1.05141, 1.02137, 1.03992, 1, 1, 1
868, 1, 1.11404, 1.11804, 1.0858, 1.10265, 1, 1, 1, 1, 1.03958, 1.04525, 1.01806, 1.0381, 1, 1, 1
869, 1, 1.10833, 1.11349, 1.08106, 1.09654, 1, 1, 1, 1, 1.04044, 1.05013, 1.02118, 1.03991, 1, 1, 1
870, 1, 1.09606, 1.10216, 1.06804, 1.08686, 1, 1, 1, 1, 1.04376, 1.04748, 1.01802, 1.03538, 1, 1, 1
871, 1, 1.11272, 1.12031, 1.08532, 1.10533, 1, 1, 1, 1, 1.04751, 1.05119, 1.02378, 1.04088, 1, 1, 1
872, 1, 1.10617, 1.11363, 1.08171, 1.10197, 1, 1, 1, 1, 1.01586, 1.04925, 1.02095, 1.03822, 1, 1, 1
873, 1, 1.10961, 1.11796, 1.08561, 1.1052, 1, 1, 1, 1, 1.04153, 1.05022, 1.02074, 1.03792, 1, 1, 1
874, 1, 1.10314, 1.11359, 1.08464, 1.10196, 1, 1, 1, 1, 1.03665, 1.04343, 1.01551, 1.03329, 1, 1, 1
875, 1, 1.11297, 1.12161, 1.09318, 1.10997, 1, 1, 1, 1, 1.04173, 1.04578, 1.01711, 1.035, 1, 1, 1
876, 1, 1.09271, 1.09872, 1.07372, 1.08747, 1, 1, 1, 1, 1.02704, 1.04216, 1.0149, 1.03331, 1, 1, 1
877, 1, 1.10849, 1.11385, 1.08888, 1.10273, 1, 1, 1, 1, 1.04088, 1.04539, 1.01848, 1.03673, 1, 1, 1
878, 1, 1.10138, 1.10265, 1.07663, 1.08703, 1, 1, 1, 1, 1.04286, 1.04552, 1.01421, 1.02757, 1, 1, 1
879, 1, 1.10766, 1.1082, 1.08304, 1.09209, 1, 1, 1, 1, 1.04126, 1.04561, 1.01778, 1.03336, 1, 1, 1
880, 1, 1.10466, 1.10651, 1.07676, 1.08833, 1, 1, 1, 1, 1.04101, 1.0463, 1.01835, 1.03189, 1, 1, 1
881, 1, 1.10869, 1.1114, 1.08066, 1.09309, 1, 1, 1, 1, 1.03816, 1.04539, 1.01685, 1.03505, 1, 1, 1
882, 1, 1.1001, 1.10537, 1.07028, 1.0874, 1, 1, 1, 1, 1.04284, 1.04656, 1.01792, 1.03637, 1, 1, 1
883, 1, 1.11358, 1.11844, 1.08261, 1.10129, 1, 1, 1, 1, 1.04389, 1.04799, 1.01887, 1.0381, 1, 1, 1
884, 1, 1.10649, 1.1112, 1.07701, 1.09493, 1, 1, 1, 1, 1.04236, 1.04607, 1.0155, 1.03381, 1, 1, 1
885, 1, 1.10803, 1.11399, 1.08024, 1.09939, 1, 1, 1, 1, 1.04763, 1.05177, 1.02181, 1.03826, 1, 1, 1
886, 1, 1.10562, 1.1129, 1.08205, 1.10018, 1, 1, 1, 1, 1.04965, 1.05081, 1.01899, 1.03729, 1, 1, 1
887, 1, 1.10463, 1.1124, 1.08233, 1.10064, 1, 1, 1, 1, 1.05917, 1.05423, 1.02075, 1.03944, 1, 1, 1
888, 1, 1.09595, 1.09869, 1.07336, 1.08393, 1, 1, 1, 1, 1.03342, 1.04302, 1.0172, 1.03318, 1, 1, 1
889, 1, 1.1051, 1.10719, 1.08288, 1.09483, 1, 1, 1, 1, 1.05146, 1.04969, 1.01957, 1.03717, 1, 1, 1
890, 1, 1.0954, 1.09912, 1.071, 1.08159, 1, 1, 1, 1, 1.05078, 1.04371, 1.01446, 1.03298, 1, 1, 1
891, 1, 1.10757, 1.11141, 1.08292, 1.09452, 1, 1, 1, 1, 1.04824, 1.04401, 1.01808, 1.03625, 1, 1, 1
892, 1, 1.0996, 1.10458, 1.07182, 1.08863, 1, 1, 1, 1, 1.01934, 1.04023, 1.01034, 1.0283, 1, 1, 1
893, 1, 1.10845, 1.11309, 1.08081, 1.0976, 1, 1, 1, 1, 1.04319, 1.04659, 1.01862, 1.03547, 1, 1, 1
894, 1, 1.11019, 1.11557, 1.0809, 1.10202, 1, 1, 1, 1, 1.05106, 1.05395, 1.02033, 1.03804, 1, 1, 1
895, 1, 1.10109, 1.10875, 1.07447, 1.09387, 1, 1, 1, 1, 1.04556, 1.04796, 1.01739, 1.03409, 1, 1, 1
896, 1, 1.10026, 1.10874, 1.07629, 1.09663, 1, 1, 1, 1, 1.04561, 1.04521, 1.01404, 1.03003, 1, 1, 1
897, 1, 1.10966, 1.11771, 1.08524, 1.10583, 1, 1, 1, 1, 1.05067, 1.05253, 1.02022, 1.03487, 1, 1, 1
898, 1, 1.09073, 1.10019, 1.07264, 1.08954, 1, 1, 1, 1, 1.057, 1.05304, 1.01911, 1.03518, 1, 1, 1
899, 1, 1.10195, 1.11158, 1.08262, 1.0996, 1, 1, 1, 1, 1.04866, 1.04961, 1.01535, 1.03185, 1, 1, 1
900, 1, 1.10108, 1.10379, 1.08181, 1.09478, 1, 1, 1, 1, 1.04338, 1.04738, 1.01672, 1.03429, 1, 1, 1
901, 1, 1.10031, 1.10681, 1.08171, 1.09554, 1, 1, 1, 1, 1.04363, 1.04217, 1.01457, 1.03274, 1, 1, 1
902, 1, 1.0926, 1.09413, 1.06883, 1.07755, 1, 1, 1, 1, 1.05321, 1.04393, 1.01558, 1.03481, 1, 1, 1
903, 1, 1.10188, 1.10389, 1.07868, 1.089, 1, 1, 1, 1, 1.04092, 1.04521, 1.01872, 1.03537, 1, 1, 1
904, 1, 1.10667, 1.11072, 1.07847, 1.09045, 1, 1, 1, 1, 1.02939, 1.0372, 1.00964, 1.02702, 1, 1, 1
905, 1, 1.11255, 1.11699, 1.085, 1.09826, 1, 1, 1, 1, 1.03966, 1.04257, 1.01505, 1.03286, 1, 1, 1
906, 1, 1.10228, 1.10741, 1.07326, 1.0895, 1, 1, 1, 1, 1.048, 1.04899, 1.01794, 1.03632, 1, 1, 1
907, 1, 1.10186, 1.10664, 1.07201, 1.08974, 1, 1, 1, 1, 1.03797, 1.04322, 1.01502, 1.03215, 1, 1, 1
908, 1, 1.10878, 1.11388, 1.08033, 1.09917, 1, 1, 1, 1, 1.04823, 1.0492, 1.01877, 1.03648, 1, 1, 1
909, 1, 1.10186, 1.10853, 1.07453, 1.09321, 1, 1, 1, 1, 1.04017, 1.04595, 1.01904, 1.03912, 1, 1, 1
910, 1, 1.09885, 1.10783, 1.07746, 1.09478, 1, 1, 1, 1, 1.04957, 1.05129, 1.01678, 1.03325, 1, 1, 1
911, 1, 1.10292, 1.11323, 1.08231, 1.09974, 1, 1, 1, 1, 1.04343, 1.04767, 1.02016, 1.03833, 1, 1, 1
912, 1, 1.09712, 1.09923, 1.07487, 1.08681, 1, 1, 1, 1, 1.04665, 1.04897, 1.01755, 1.03294, 1, 1, 1
913, 1, 1.10821, 1.11012, 1.08585, 1.09798, 1, 1, 1, 1, 1.04256, 1.04634, 1.016, 1.03349, 1, 1, 1
914, 1, 1.11075, 1.11271, 1.08375, 1.09628, 1, 1, 1, 1, 1.04444, 1.04617, 1.01357, 1.03147, 1, 1, 1
915, 1, 1.10955, 1.11192, 1.08432, 1.09604, 1, 1, 1, 1, 1.05137, 1.04535, 1.01564, 1.03216, 1, 1, 1
916, 1, 1.10546, 1.10945, 1.07754, 1.09308, 1, 1, 1, 1, 1.04262, 1.04842, 1.01778, 1.03519, 1, 1, 1
917, 1, 1.10321, 1.10793, 1.07521, 1.09055, 1, 1, 1, 1, 1.03561, 1.04103, 1.01241, 1.032, 1, 1, 1
918, 1, 1.10558, 1.11075, 1.07645, 1.09769, 1, 1, 1, 1, 1.03771, 1.04568, 1.01601, 1.03238, 1, 1, 1
919, 1, 1.10565, 1.11299, 1.07831, 1.09818, 1, 1, 1, 1, 1.01724, 1.03942, 1.01007, 1.02845, 1, 1, 1
920, 1, 1.10343, 1.11175, 1.07899, 1.09753, 1, 1, 1, 1, 1.02973, 1.042, 1.01377, 1.03205, 1, 1, 1
921, 1, 1.10038, 1.10788, 1.07587, 1.09611, 1, 1, 1, 1, 1.03918, 1.04243, 1.01121, 1.02761, 1, 1, 1
922, 1, 1.0993, 1.10645, 1.07885, 1.09443, 1, 1, 1, 1, 1.04044, 1.04522, 1.01773, 1.03125, 1, 1, 1
923, 1, 1.09222, 1.10042, 1.07337, 1.08999, 1, 1, 1, 1, 1.04948, 1.04752, 1.01764, 1.03233, 1, 1, 1
924, 1, 1.10308, 1.10806, 1.08389, 1.09727, 1, 1, 1, 1, 1.06271, 1.05152, 1.02336, 1.04167, 1, 1, 1
925, 1, 1.09937, 1.10586, 1.08106, 1.09399, 1, 1, 1, 1, 1.04333, 1.0444, 1.01683, 1.03597, 1, 1, 1
926, 1, 1.10976, 1.11218, 1.08466, 1.09515, 1, 1, 1, 1, 1.04527, 1.04556, 1.01483, 1.0294, 1, 1, 1
927, 1, 1.0998, 1.10234, 1.07523, 1.08498, 1, 1, 1, 1, 1.04114, 1.04495, 1.0176, 1.03171, 1, 1, 1
928, 1, 1.10363, 1.10674, 1.07486, 1.08737, 1, 1, 1, 1, 1.04387, 1.05043, 1.01966, 1.0375, 1, 1, 1
929, 1, 1.10865, 1.11144, 1.08117, 1.09329, 1, 1, 1, 1, 1.04296, 1.04393, 1.0141, 1.03048, 1, 1, 1
930, 1, 1.11091, 1.11571, 1.07952, 1.09751, 1, 1, 1, 1, 1.03779, 1.04297, 1.01331, 1.03027, 1, 1, 1
931, 1, 1.10701, 1.11063, 1.07498, 1.09351, 1, 1, 1, 1, 1.03603, 1.0409, 1.01135, 1.02673, 1, 1, 1
932, 1, 1.10627, 1.1124, 1.07876, 1.0981, 1, 1, 1, 1, 1.04461, 1.04832, 1.01756, 1.03509, 1, 1, 1
933, 1, 1.10634, 1.11197, 1.07859, 1.09647, 1, 1, 1, 1, 1.04101, 1.04506, 1.01711, 1.03585, 1, 1, 1
934, 1, 1.09573, 1.10272, 1.07225, 1.08962, 1, 1, 1, 1, 1.04433, 1.04424, 1.01635, 1.03366, 1, 1, 1
935, 1, 1.09868, 1.10641, 1.07662, 1.09456, 1, 1, 1, 1, 1.04847, 1.04331, 1.01451, 1.03139, 1, 1, 1
936, 1, 1.09857, 1.10038, 1.07669, 1.08816, 1, 1, 1, 1, 1.03186, 1.04203, 1.01273, 1.03016, 1, 1, 1
937, 1, 1.1176, 1.12003, 1.09514, 1.10688, 1, 1, 1, 1, 1.0392, 1.0431, 1.01632, 1.03447, 1, 1, 1
938, 1, 1.10458, 1.10811, 1.08009, 1.09112, 1, 1, 1, 1, 1.04482, 1.04615, 1.01837, 1.03527, 1, 1, 1
939, 1, 1.1082, 1.11127, 1.08287, 1.09456, 1, 1, 1, 1, 1.06053, 1.05147, 1.01962, 1.03724, 1, 1, 1
940, 1, 1.10385, 1.10804, 1.07584, 1.09309, 1, 1, 1, 1, 1.02102, 1.04041, 1.01248, 1.02634, 1, 1, 1
941, 1, 1.10695, 1.11225, 1.07941, 1.09528, 1, 1, 1, 1, 1.05171, 1.05006, 1.0214, 1.03867, 1, 1, 1
942, 1, 1.10557, 1.11243, 1.0772, 1.09755, 1, 1, 1, 1, 1.05464, 1.05313, 1.02334, 1.04184, 1, 1, 1
943, 1, 1.10929, 1.11591, 1.08116, 1.10019, 1, 1, 1, 1, 1.04607, 1.04634, 1.0174, 1.03513, 1, 1, 1
944, 1, 1.10895, 1.1169, 1.08456, 1.10371, 1, 1, 1, 1, 1.04601, 1.04521, 1.0151, 1.03226, 1, 1, 1
