17131311351
756, 1, 1.09948, 1.10352, 1.07224, 1.09375, 1, 1, 1, 1, 1.04831, 1.0487, 1.01476, 1.03073, 1, 1, 1
757, 1, 1.09299, 1.09721, 1.06661, 1.08695, 1, 1, 1, 1, 1.04297, 1.0385, 1.00671, 1.02348, 1, 1, 1
758, 1, 1.08375, 1.08966, 1.06408, 1.08158, 1, 1, 1, 1, 1.02186, 1.03339, 1.01012, 1.02817, 1, 1, 1
759, 1, 1.08114, 1.08735, 1.06179, 1.07912, 1, 1, 1, 1, 1.03275, 1.03311, 1.00965, 1.02486, 1, 1, 1
760, 1, 1.09037, 1.09593, 1.07005, 1.08205, 1, 1, 1, 1, 1.04314, 1.04793, 1.01295, 1.02766, 1, 1, 1
761, 1, 1.08461, 1.09125, 1.06494, 1.07804, 1, 1, 1, 1, 1.02226, 1.03214, 1.00644, 1.02329, 1, 1, 1
762, 1, 1.08976, 1.09447, 1.06626, 1.07687, 1, 1, 1, 1, 1.041, 1.04656, 1.01444, 1.02853, 1, 1, 1
763, 1, 1.0956, 1.10114, 1.07146, 1.08205, 1, 1, 1, 1, 1.04549, 1.05149, 1.01354, 1.02677, 1, 1, 1
764, 1, 1.10244, 1.10671, 1.07665, 1.09001, 1, 1, 1, 1, 1.05066, 1.05258, 1.01492, 1.0291, 1, 1, 1
765, 1, 1.10023, 1.10495, 1.07454, 1.08787, 1, 1, 1, 1, 1.05193, 1.04464, 1.01124, 1.02493, 1, 1, 1
766, 1, 1.10151, 1.1055, 1.07334, 1.09135, 1, 1, 1, 1, 1.04511, 1.04929, 1.01498, 1.03096, 1, 1, 1
767, 1, 1.09754, 1.10362, 1.07078, 1.08897, 1, 1, 1, 1, 1.04486, 1.03508, 1.01014, 1.02792, 1, 1, 1
768, 1, 1.1019, 1.10585, 1.07647, 1.09032, 1, 1, 1, 1, 1.03678, 1.03669, 1.00609, 1.02486, 1, 1, 1
769, 1, 1.10023, 1.1042, 1.07354, 1.08874, 1, 1, 1, 1, 1.03328, 1.03994, 1.01103, 1.02988, 1, 1, 1
770, 1, 1.10421, 1.11193, 1.08192, 1.09238, 1, 1, 1, 1, 1.02635, 1.03549, 1.00366, 1.0222, 1, 1, 1
771, 1, 1.10164, 1.11073, 1.08085, 1.09202, 1, 1, 1, 1, 1.03903, 1.03593, 1.00788, 1.0259, 1, 1, 1
772, 1, 1.09054, 1.10252, 1.07355, 1.08605, 1, 1, 1, 1, 1.04606, 1.04424, 1.01037, 1.02821, 1, 1, 1
773, 1, 1.10172, 1.11453, 1.08449, 1.09798, 1, 1, 1, 1, 1.03561, 1.04106, 1.01165, 1.03314, 1, 1, 1
774, 1, 1.09946, 1.1082, 1.07914, 1.09551, 1, 1, 1, 1, 1.03598, 1.04017, 1.00586, 1.02403, 1, 1, 1
775, 1, 1.09586, 1.10596, 1.07639, 1.09245, 1, 1, 1, 1, 1.05559, 1.04649, 1.01189, 1.03237, 1, 1, 1
776, 1, 1.09776, 1.0987, 1.07025, 1.08994, 1, 1, 1, 1, 1.04769, 1.06034, 1.00847, 1.02762, 1, 1, 1
777, 1, 1.09899, 1.10151, 1.07351, 1.09337, 1, 1, 1, 1, 1.04011, 1.04392, 1.0114, 1.03312, 1, 1, 1
778, 1, 1.09432, 1.09233, 1.06616, 1.08504, 1, 1, 1, 1, 1.03743, 1.04108, 1.00932, 1.02983, 1, 1, 1
779, 1, 1.10299, 1.1017, 1.07518, 1.09406, 1, 1, 1, 1, 1.03237, 1.03777, 1.0081, 1.02926, 1, 1, 1
780, 1, 1.09479, 1.09558, 1.06782, 1.08403, 1, 1, 1, 1, 1.04446, 1.05888, 1.00589, 1.02619, 1, 1, 1
781, 1, 1.11171, 1.11417, 1.08466, 1.10041, 1, 1, 1, 1, 1.03878, 1.04445, 1.01374, 1.03568, 1, 1, 1
782, 1, 1.10036, 1.10506, 1.0757, 1.08746, 1, 1, 1, 1, 1.03476, 1.03887, 1.00929, 1.02804, 1, 1, 1
783, 1, 1.10354, 1.10934, 1.07998, 1.09148, 1, 1, 1, 1, 1.03868, 1.03539, 1.00479, 1.028, 1, 1, 1
784, 1, 1.09587, 1.10552, 1.07639, 1.08682, 1, 1, 1, 1, 1.02974, 1.04568, 1.01363, 1.03396, 1, 1, 1
785, 1, 1.09568, 1.10556, 1.07548, 1.08554, 1, 1, 1, 1, 1.03578, 1.04096, 1.01189, 1.03223, 1, 1, 1
786, 1, 1.09087, 1.10403, 1.07375, 1.08767, 1, 1, 1, 1, 1.04756, 1.04691, 1.01658, 1.03857, 1, 1, 1
787, 1, 1.09166, 1.10423, 1.07411, 1.08769, 1, 1, 1, 1, 1.03952, 1.04052, 1.00912, 1.03007, 1, 1, 1
788, 1, 1.0938, 1.09881, 1.07021, 1.08809, 1, 1, 1, 1, 1.03312, 1.03741, 1.01011, 1.02997, 1, 1, 1
789, 1, 1.09189, 1.09769, 1.06858, 1.08725, 1, 1, 1, 1, 1.05204, 1.04673, 1.01571, 1.03534, 1, 1, 1
790, 1, 1.0978, 1.09541, 1.06851, 1.0899, 1, 1, 1, 1, 1.0269, 1.03461, 1.00728, 1.02733, 1, 1, 1
791, 1, 1.10315, 1.10231, 1.0746, 1.09618, 1, 1, 1, 1, 1.00018, 1.03836, 1.00874, 1.02861, 1, 1, 1
792, 1, 1.08692, 1.09126, 1.06238, 1.07795, 1, 1, 1, 1, 1.05015, 1.05441, 1.00639, 1.02309, 1, 1, 1
793, 1, 1.0924, 1.09655, 1.06767, 1.08267, 1, 1, 1, 1, 1.03634, 1.03698, 1.00178, 1.02118, 1, 1, 1
794, 1, 1.09209, 1.10138, 1.07074, 1.08083, 1, 1, 1, 1, 1.03181, 1.03582, 1.0072, 1.03124, 1, 1, 1
795, 1, 1.09222, 1.09986, 1.07042, 1.08071, 1, 1, 1, 1, 1.03566, 1.04062, 1.0036, 1.0218, 1, 1, 1
796, 1, 1.08191, 1.09467, 1.06574, 1.07875, 1, 1, 1, 1, 1.03661, 1.04379, 1.00688, 1.02541, 1, 1, 1
797, 1, 1.08677, 1.09873, 1.06972, 1.08277, 1, 1, 1, 1, 1.02984, 1.02826, 1.00568, 1.02394, 1, 1, 1
798, 1, 1.08337, 1.0929, 1.06401, 1.07987, 1, 1, 1, 1, 1.04452, 1.04622, 1.00858, 1.02465, 1, 1, 1
799, 1, 1.08888, 1.09888, 1.06989, 1.08675, 1, 1, 1, 1, 1.03519, 1.03903, 1.00478, 1.02241, 1, 1, 1
800, 1, 1.09718, 1.09924, 1.07024, 1.09022, 1, 1, 1, 1, 1.04927, 1.04589, 1.0109, 1.03313, 1, 1, 1
801, 1, 1.09884, 1.09922, 1.07104, 1.09252, 1, 1, 1, 1, 1.04488, 1.0498, 1.00409, 1.02122, 1, 1, 1
802, 1, 1.08215, 1.08294, 1.05718, 1.07553, 1, 1, 1, 1, 1.01912, 1.02749, 1.00009, 1.0204, 1, 1, 1
803, 1, 1.0973, 1.09644, 1.0699, 1.08884, 1, 1, 1, 1, 1.03507, 1.03374, 1.00343, 1.02339, 1, 1, 1
804, 1, 1.09751, 1.1009, 1.07221, 1.08862, 1, 1, 1, 1, 1.04544, 1.04594, 1.00828, 1.0269, 1, 1, 1
805, 1, 1.09489, 1.09763, 1.06882, 1.08484, 1, 1, 1, 1, 1.02437, 1.02863, 1.00182, 1.0255, 1, 1, 1
806, 1, 1.08907, 1.09681, 1.06727, 1.07849, 1, 1, 1, 1, 1.03989, 1.04345, 1.00712, 1.02675, 1, 1, 1
807, 1, 1.08713, 1.09389, 1.06482, 1.07594, 1, 1, 1, 1, 1.02278, 1.02906, 1.00058, 1.02108, 1, 1, 1
808, 1, 1.08679, 1.09771, 1.06815, 1.07821, 1, 1, 1, 1, 1.05797, 1.05058, 1.00887, 1.02565, 1, 1, 1
809, 1, 1.08926, 1.09882, 1.06942, 1.0795, 1, 1, 1, 1, 1.0277, 1.03066, 1.00234, 1.02384, 1, 1, 1
810, 1, 1.08393, 1.09617, 1.06694, 1.08003, 1, 1, 1, 1, 1.03108, 1.04178, 1.00633, 1.02511, 1, 1, 1
811, 1, 1.08287, 1.09567, 1.06651, 1.07995, 1, 1, 1, 1, 1.02408, 1.02594, 1.00357, 1.02344, 1, 1, 1
812, 1, 1.09132, 1.09697, 1.06763, 1.08483, 1, 1, 1, 1, 1.03491, 1.04032, 1.00636, 1.0258, 1, 1, 1
813, 1, 1.08801, 1.09416, 1.0642, 1.08273, 1, 1, 1, 1, 1.05048, 1.03634, 1.00129, 1.02081, 1, 1, 1
814, 1, 1.09014, 1.08802, 1.06116, 1.08272, 1, 1, 1, 1, 1.0438, 1.04795, 1.00342, 1.02212, 1, 1, 1
815, 1, 1.09032, 1.09041, 1.06259, 1.08282, 1, 1, 1, 1, 1.03781, 1.03492, 1.00509, 1.02672, 1, 1, 1
816, 1, 1.09203, 1.09735, 1.06744, 1.0823, 1, 1, 1, 1, 1.0288, 1.03568, 1.00572, 1.02514, 1, 1, 1
817, 1, 1.09985, 1.10347, 1.07422, 1.089, 1, 1, 1, 1, 1.04872, 1.05056, 1.0139, 1.03164, 1, 1, 1
818, 1, 1.0938, 1.10264, 1.0734, 1.08448, 1, 1, 1, 1, 1.05178, 1.03961, 1.00579, 1.0223, 1, 1, 1
819, 1, 1.10253, 1.11063, 1.08055, 1.09146, 1, 1, 1, 1, 1.03372, 1.04012, 1.00846, 1.02808, 1, 1, 1
820, 1, 1.09499, 1.1081, 1.07769, 1.09001, 1, 1, 1, 1, 1.03783, 1.03918, 1.00964, 1.0309, 1, 1, 1
821, 1, 1.09171, 1.10484, 1.07447, 1.08518, 1, 1, 1, 1, 1.03486, 1.03692, 1.00864, 1.02957, 1, 1, 1
822, 1, 1.10088, 1.11049, 1.08154, 1.09765, 1, 1, 1, 1, 1.05203, 1.04088, 1.00551, 1.02524, 1, 1, 1
823, 1, 1.10218, 1.11185, 1.08235, 1.09753, 1, 1, 1, 1, 1.04618, 1.04415, 1.01071, 1.0315, 1, 1, 1
824, 1, 1.09839, 1.10142, 1.07323, 1.09268, 1, 1, 1, 1, 1.0369, 1.03891, 1.00793, 1.02692, 1, 1, 1
825, 1, 1.10145, 1.10438, 1.0763, 1.09646, 1, 1, 1, 1, 1.0635, 1.05933, 1.01274, 1.03316, 1, 1, 1
826, 1, 1.09899, 1.0987, 1.07165, 1.09043, 1, 1, 1, 1, 1.03889, 1.03575, 1.00856, 1.02958, 1, 1, 1
827, 1, 1.11045, 1.10855, 1.08167, 1.10101, 1, 1, 1, 1, 1.03522, 1.04021, 1.01056, 1.03138, 1, 1, 1
828, 1, 1.09832, 1.10037, 1.07148, 1.08716, 1, 1, 1, 1, 1.04687, 1.04762, 1.00802, 1.0287, 1, 1, 1
829, 1, 1.10246, 1.10584, 1.0764, 1.09272, 1, 1, 1, 1, 1.0495, 1.04723, 1.01222, 1.03226, 1, 1, 1
830, 1, 1.09963, 1.10463, 1.07529, 1.08624, 1, 1, 1, 1, 1.03204, 1.03685, 1.00647, 1.02633, 1, 1, 1
831, 1, 1.09868, 1.10551, 1.07544, 1.08683, 1, 1, 1, 1, 1.04158, 1.04399, 1.01404, 1.03438, 1, 1, 1
832, 1, 1.10589, 1.11513, 1.08508, 1.09457, 1, 1, 1, 1, 1.03849, 1.04278, 1.00933, 1.02859, 1, 1, 1
833, 1, 1.09888, 1.11076, 1.08059, 1.09072, 1, 1, 1, 1, 1.04892, 1.04314, 1.0134, 1.03472, 1, 1, 1
834, 1, 1.09234, 1.10469, 1.07428, 1.08747, 1, 1, 1, 1, 1.03724, 1.03994, 1.00606, 1.02543, 1, 1, 1
835, 1, 1.09338, 1.1067, 1.07664, 1.09041, 1, 1, 1, 1, 1.03436, 1.04079, 1.00988, 1.02846, 1, 1, 1
836, 1, 1.09659, 1.10279, 1.07266, 1.09163, 1, 1, 1, 1, 1.01223, 1.02908, 1.0014, 1.01935, 1, 1, 1
837, 1, 1.09922, 1.10681, 1.07783, 1.09695, 1, 1, 1, 1, 1.0499, 1.05198, 1.02259, 1.04334, 1, 1, 1
838, 1, 1.09816, 1.09729, 1.07044, 1.09192, 1, 1, 1, 1, 1.04454, 1.04598, 1.01226, 1.03101, 1, 1, 1
839, 1, 1.10038, 1.10008, 1.07308, 1.09426, 1, 1, 1, 1, 1.05962, 1.05999, 1.01817, 1.03837, 1, 1, 1
840, 1, 1.10687, 1.10981, 1.08156, 1.09594, 1, 1, 1, 1, 1.03209, 1.03781, 1.00803, 1.02652, 1, 1, 1
841, 1, 1.09094, 1.09502, 1.06633, 1.08059, 1, 1, 1, 1, 1.04281, 1.04488, 1.00352, 1.02239, 1, 1, 1
842, 1, 1.09194, 1.10087, 1.07057, 1.08166, 1, 1, 1, 1, 1.02983, 1.03372, 1.00661, 1.02774, 1, 1, 1
843, 1, 1.08637, 1.09581, 1.06654, 1.07762, 1, 1, 1, 1, 1.03406, 1.03332, 1.00387, 1.02275, 1, 1, 1
844, 1, 1.10515, 1.11759, 1.08731, 1.0995, 1, 1, 1, 1, 1.02997, 1.03374, 1.01232, 1.02983, 1, 1, 1
845, 1, 1.09247, 1.10511, 1.07515, 1.08619, 1, 1, 1, 1, 1.02449, 1.02831, 1.00031, 1.02369, 1, 1, 1
846, 1, 1.09338, 1.10357, 1.07414, 1.09215, 1, 1, 1, 1, 1.04962, 1.05596, 1.01601, 1.03377, 1, 1, 1
847, 1, 1.08697, 1.09671, 1.06785, 1.08527, 1, 1, 1, 1, 1.07086, 1.05932, 1.00709, 1.02567, 1, 1, 1
848, 1, 1.103, 1.10335, 1.07561, 1.09506, 1, 1, 1, 1, 1.03774, 1.03798, 1.00877, 1.0283, 1, 1, 1
849, 1, 1.09261, 1.09512, 1.06645, 1.08613, 1, 1, 1, 1, 1.03284, 1.03347, 1.00491, 1.02703, 1, 1, 1
850, 1, 1.10122, 1.09972, 1.07299, 1.09146, 1, 1, 1, 1, 1.06232, 1.04908, 1.01248, 1.03295, 1, 1, 1
851, 1, 1.08977, 1.08972, 1.06219, 1.0808, 1, 1, 1, 1, 1.02189, 1.02421, 0.996247, 1.01711, 1, 1, 1
852, 1, 1.09608, 1.10084, 1.07134, 1.08593, 1, 1, 1, 1, 1.03752, 1.04012, 1.01395, 1.03493, 1, 1, 1
853, 1, 1.08794, 1.09189, 1.06276, 1.07827, 1, 1, 1, 1, 1.03257, 1.0298, 0.999206, 1.01844, 1, 1, 1
854, 1, 1.09222, 1.09903, 1.06981, 1.08035, 1, 1, 1, 1, 1.04265, 1.04532, 1.01447, 1.03389, 1, 1, 1
855, 1, 1.09488, 1.10293, 1.07256, 1.0824, 1, 1, 1, 1, 1.04727, 1.03724, 1.00437, 1.02422, 1, 1, 1
856, 1, 1.09653, 1.10569, 1.07617, 1.08571, 1, 1, 1, 1, 1.05141, 1.05574, 1.01888, 1.03764, 1, 1, 1
857, 1, 1.08771, 1.09909, 1.06851, 1.07826, 1, 1, 1, 1, 1.02555, 1.03037, 1.00316, 1.02534, 1, 1, 1
858, 1, 1.09101, 1.10349, 1.0737, 1.08645, 1, 1, 1, 1, 1.04721, 1.04936, 1.00898, 1.02944, 1, 1, 1
859, 1, 1.08468, 1.09724, 1.06734, 1.08034, 1, 1, 1, 1, 1.02752, 1.03315, 1.00127, 1.0236, 1, 1, 1
860, 1, 1.0994, 1.10379, 1.07429, 1.08703, 1, 1, 1, 1, 1.03963, 1.04122, 1.01221, 1.03287, 1, 1, 1
861, 1, 1.08457, 1.09027, 1.06114, 1.07911, 1, 1, 1, 1, 1.03181, 1.03198, 1.00293, 1.02248, 1, 1, 1
862, 1, 1.09464, 1.09325, 1.06703, 1.08755, 1, 1, 1, 1, 1.05119, 1.05436, 1.01347, 1.02888, 1, 1, 1
863, 1, 1.10113, 1.09999, 1.07232, 1.09143, 1, 1, 1, 1, 1.03418, 1.0348, 1.00674, 1.02665, 1, 1, 1
864, 1, 1.10104, 1.10544, 1.07536, 1.08859, 1, 1, 1, 1, 1.02367, 1.03433, 1.00699, 1.0274, 1, 1, 1
865, 1, 1.09971, 1.10407, 1.07478, 1.08955, 1, 1, 1, 1, 1.04456, 1.04152, 1.00778, 1.02832, 1, 1, 1
866, 1, 1.09335, 1.10213, 1.0719, 1.08263, 1, 1, 1, 1, 1.03659, 1.04088, 1.00975, 1.0315, 1, 1, 1
867, 1, 1.094, 1.10272, 1.07328, 1.08453, 1, 1, 1, 1, 1.04888, 1.04997, 1.01511, 1.03155, 1, 1, 1
868, 1, 1.09394, 1.10587, 1.07697, 1.09083, 1, 1, 1, 1, 1.04971, 1.05022, 1.01015, 1.02661, 1, 1, 1
869, 1, 1.08539, 1.09895, 1.06964, 1.08238, 1, 1, 1, 1, 1.01267, 1.03745, 1.01165, 1.03092, 1, 1, 1
870, 1, 1.09593, 1.10433, 1.07427, 1.09088, 1, 1, 1, 1, 1.04153, 1.04624, 1.0088, 1.02801, 1, 1, 1
871, 1, 1.0913, 1.10231, 1.07298, 1.08948, 1, 1, 1, 1, 1.04199, 1.0394, 1.00158, 1.02268, 1, 1, 1
872, 1, 1.09306, 1.09464, 1.06619, 1.08548, 1, 1, 1, 1, 1.04101, 1.04663, 1.00997, 1.02917, 1, 1, 1
873, 1, 1.09351, 1.09548, 1.06697, 1.08611, 1, 1, 1, 1, 1.03879, 1.04072, 1.0062, 1.02586, 1, 1, 1
874, 1, 1.09212, 1.09114, 1.06475, 1.08431, 1, 1, 1, 1, 1.03378, 1.04091, 1.00995, 1.03002, 1, 1, 1
875, 1, 1.1015, 1.10094, 1.07416, 1.09252, 1, 1, 1, 1, 1.03125, 1.03591, 1.00699, 1.02973, 1, 1, 1
876, 1, 1.10592, 1.1087, 1.07837, 1.09374, 1, 1, 1, 1, 1.04054, 1.04502, 1.01112, 1.02819, 1, 1, 1
877, 1, 1.10019, 1.1033, 1.07333, 1.08815, 1, 1, 1, 1, 1.03447, 1.03549, 1.00614, 1.02847, 1, 1, 1
878, 1, 1.09484, 1.10058, 1.07126, 1.08211, 1, 1, 1, 1, 1.04963, 1.04674, 1.00972, 1.03018, 1, 1, 1
879, 1, 1.09102, 1.0973, 1.06828, 1.07814, 1, 1, 1, 1, 1.03961, 1.04177, 1.00337, 1.02381, 1, 1, 1
880, 1, 1.09332, 1.10337, 1.07288, 1.08184, 1, 1, 1, 1, 1.04157, 1.03901, 1.00983, 1.02911, 1, 1, 1
881, 1, 1.09248, 1.10268, 1.07287, 1.08237, 1, 1, 1, 1, 1.04242, 1.03807, 1.00344, 1.02298, 1, 1, 1
882, 1, 1.0887, 1.10068, 1.07125, 1.08399, 1, 1, 1, 1, 1.0602, 1.04836, 1.00578, 1.02552, 1, 1, 1
883, 1, 1.09083, 1.10442, 1.07444, 1.08711, 1, 1, 1, 1, 1.04258, 1.04341, 1.00841, 1.02777, 1, 1, 1
884, 1, 1.09257, 1.0988, 1.06926, 1.08819, 1, 1, 1, 1, 1.03698, 1.03905, 1.00835, 1.0292, 1, 1, 1
885, 1, 1.09941, 1.10417, 1.07368, 1.09179, 1, 1, 1, 1, 1.03251, 1.03382, 1.0043, 1.02556, 1, 1, 1
886, 1, 1.09289, 1.08957, 1.06302, 1.08315, 1, 1, 1, 1, 1.0567, 1.05568, 1.01251, 1.03108, 1, 1, 1
887, 1, 1.10539, 1.10243, 1.0746, 1.09538, 1, 1, 1, 1, 1.03345, 1.03731, 1.00818, 1.02758, 1, 1, 1
888, 1, 1.09279, 1.09674, 1.06797, 1.08269, 1, 1, 1, 1, 1.02041, 1.03928, 1.00994, 1.02676, 1, 1, 1
889, 1, 1.09815, 1.1014, 1.07213, 1.08576, 1, 1, 1, 1, 1.04672, 1.04827, 1.00992, 1.02635, 1, 1, 1
890, 1, 1.09608, 1.10445, 1.07463, 1.0866, 1, 1, 1, 1, 1.04294, 1.04931, 1.01162, 1.0285, 1, 1, 1
891, 1, 1.09066, 1.10072, 1.0707, 1.08194, 1, 1, 1, 1, 1.04144, 1.04102, 1.00651, 1.02449, 1, 1, 1
892, 1, 1.08603, 1.09889, 1.0686, 1.0822, 1, 1, 1, 1, 1.03458, 1.04046, 1.00816, 1.02513, 1, 1, 1
893, 1, 1.09312, 1.10658, 1.07648, 1.08843, 1, 1, 1, 1, 1.03237, 1.03491, 1.00698, 1.03159, 1, 1, 1
894, 1, 1.0926, 1.10186, 1.07215, 1.08925, 1, 1, 1, 1, 1.0356, 1.03823, 1.01037, 1.02871, 1, 1, 1
895, 1, 1.09326, 1.10282, 1.0741, 1.08956, 1, 1, 1, 1, 1.06025, 1.04966, 1.0047, 1.02273, 1, 1, 1
896, 1, 1.09373, 1.09563, 1.06799, 1.08754, 1, 1, 1, 1, 1.04938, 1.05494, 1.00924, 1.03088, 1, 1, 1
897, 1, 1.09209, 1.09421, 1.06606, 1.08576, 1, 1, 1, 1, 1.0263, 1.03426, 1.00299, 1.02453, 1, 1, 1
898, 1, 1.10124, 1.09969, 1.07213, 1.09183, 1, 1, 1, 1, 1.04662, 1.05125, 1.00564, 1.02447, 1, 1, 1
899, 1, 1.09411, 1.09426, 1.06695, 1.0863, 1, 1, 1, 1, 1.03709, 1.04164, 1.00469, 1.02577, 1, 1, 1
900, 1, 1.095, 1.09904, 1.07023, 1.08502, 1, 1, 1, 1, 1.04278, 1.04317, 1.00429, 1.02474, 1, 1, 1
901, 1, 1.10137, 1.1026, 1.07428, 1.09018, 1, 1, 1, 1, 1.04382, 1.04811, 1.00684, 1.02721, 1, 1, 1
902, 1, 1.09767, 1.10491, 1.07451, 1.08418, 1, 1, 1, 1, 1.0441, 1.04867, 1.0062, 1.02424, 1, 1, 1
903, 1, 1.1015, 1.10839, 1.07832, 1.08845, 1, 1, 1, 1, 1.05145, 1.04513, 1.00728, 1.02768, 1, 1, 1
904, 1, 1.08823, 1.09925, 1.06907, 1.0776, 1, 1, 1, 1, 1.06256, 1.04507, 1.00473, 1.02386, 1, 1, 1
905, 1, 1.09524, 1.10611, 1.07663, 1.08587, 1, 1, 1, 1, 1.09403, 1.0497, 1.00548, 1.02312, 1, 1, 1
906, 1, 1.09028, 1.10211, 1.07186, 1.08303, 1, 1, 1, 1, 1.04273, 1.04398, 1.00707, 1.02656, 1, 1, 1
907, 1, 1.08263, 1.09541, 1.06531, 1.07903, 1, 1, 1, 1, 1.03737, 1.03956, 1.00541, 1.02613, 1, 1, 1
908, 1, 1.08023, 1.08626, 1.05667, 1.07429, 1, 1, 1, 1, 1.04849, 1.04544, 1.00511, 1.02225, 1, 1, 1
909, 1, 1.0976, 1.10258, 1.07335, 1.09227, 1, 1, 1, 1, 1.0337, 1.03924, 1.00452, 1.02193, 1, 1, 1
910, 1, 1.0988, 1.09763, 1.06993, 1.08943, 1, 1, 1, 1, 1.04969, 1.04062, 1.00797, 1.02841, 1, 1, 1
911, 1, 1.09893, 1.09841, 1.07038, 1.09069, 1, 1, 1, 1, 1.02944, 1.03325, 1.00482, 1.0251, 1, 1, 1
912, 1, 1.09108, 1.09582, 1.06538, 1.07935, 1, 1, 1, 1, 1.03704, 1.03785, 1.00283, 1.02411, 1, 1, 1
913, 1, 1.09945, 1.1039, 1.07348, 1.0875, 1, 1, 1, 1, 1.03173, 1.03302, 1.00365, 1.02453, 1, 1, 1
914, 1, 1.10113, 1.10865, 1.07897, 1.09042, 1, 1, 1, 1, 1.04753, 1.04736, 1.00962, 1.02994, 1, 1, 1
915, 1, 1.08103, 1.09062, 1.06097, 1.07125, 1, 1, 1, 1, 1.03695, 1.0401, 1.0064, 1.02557, 1, 1, 1
916, 1, 1.10122, 1.11339, 1.08361, 1.0961, 1, 1, 1, 1, 1.02405, 1.02988, 1.00483, 1.02424, 1, 1, 1
917, 1, 1.08997, 1.10328, 1.07247, 1.08359, 1, 1, 1, 1, 1.04003, 1.04048, 1.01159, 1.0331, 1, 1, 1
918, 1, 1.09891, 1.10851, 1.0791, 1.09571, 1, 1, 1, 1, 1.04441, 1.04363, 1.00551, 1.02555, 1, 1, 1
919, 1, 1.08675, 1.09702, 1.06797, 1.08442, 1, 1, 1, 1, 1.04996, 1.03851, 1.0019, 1.02056, 1, 1, 1
920, 1, 1.10329, 1.10345, 1.07509, 1.09419, 1, 1, 1, 1, 1.03, 1.03626, 1.00643, 1.02765, 1, 1, 1
921, 1, 1.10371, 1.10508, 1.07736, 1.09638, 1, 1, 1, 1, 1.03557, 1.04116, 1.00703, 1.02934, 1, 1, 1
922, 1, 1.10478, 1.10394, 1.07613, 1.09543, 1, 1, 1, 1, 1.03144, 1.0375, 1.0064, 1.02584, 1, 1, 1
923, 1, 1.09531, 1.09622, 1.06769, 1.08708, 1, 1, 1, 1, 1.03227, 1.03335, 1.00552, 1.02731, 1, 1, 1
924, 1, 1.10349, 1.10463, 1.07687, 1.09224, 1, 1, 1, 1, 0.988293, 1.03725, 1.00631, 1.02528, 1, 1, 1
925, 1, 1.09425, 1.095, 1.06729, 1.08274, 1, 1, 1, 1, 1.02095, 1.03252, 1.0011, 1.02174, 1, 1, 1
926, 1, 1.09361, 1.10037, 1.06989, 1.08121, 1, 1, 1, 1, 1.03211, 1.03758, 1.00863, 1.02677, 1, 1, 1
927, 1, 1.08815, 1.09659, 1.06624, 1.07709, 1, 1, 1, 1, 1.02257, 1.03642, 1.00691, 1.02939, 1, 1, 1
928, 1, 1.08034, 1.09153, 1.06226, 1.0716, 1, 1, 1, 1, 1.03886, 1.04554, 1.01134, 1.03127, 1, 1, 1
929, 1, 1.08548, 1.09579, 1.06589, 1.07503, 1, 1, 1, 1, 1.03936, 1.04248, 1.00832, 1.02827, 1, 1, 1
930, 1, 1.10068, 1.11204, 1.08193, 1.09494, 1, 1, 1, 1, 1.04221, 1.04052, 1.00898, 1.02944, 1, 1, 1
931, 1, 1.09453, 1.10681, 1.07628, 1.08901, 1, 1, 1, 1, 1.03613, 1.03712, 1.00823, 1.03142, 1, 1, 1
932, 1, 1.08664, 1.09227, 1.06308, 1.08199, 1, 1, 1, 1, 1.04818, 1.04269, 1.00496, 1.0235, 1, 1, 1
933, 1, 1.09433, 1.10004, 1.06943, 1.08687, 1, 1, 1, 1, 1.02878, 1.03322, 1.00353, 1.02431, 1, 1, 1
934, 1, 1.09977, 1.09962, 1.07234, 1.09199, 1, 1, 1, 1, 1.04682, 1.04191, 1.01369, 1.03477, 1, 1, 1
935, 1, 1.10539, 1.10426, 1.07733, 1.09814, 1, 1, 1, 1, 1.03277, 1.03777, 1.00887, 1.02946, 1, 1, 1
936, 1, 1.1062, 1.10873, 1.07827, 1.09339, 1, 1, 1, 1, 1.05011, 1.05382, 1.01042, 1.02924, 1, 1, 1
937, 1, 1.09524, 1.0999, 1.07155, 1.08548, 1, 1, 1, 1, 1.0465, 1.04557, 1.00806, 1.02851, 1, 1, 1
938, 1, 1.09765, 1.10705, 1.07703, 1.08782, 1, 1, 1, 1, 1.01539, 1.03414, 1.00571, 1.0249, 1, 1, 1
939, 1, 1.0893, 1.09772, 1.06777, 1.07856, 1, 1, 1, 1, 1.06739, 1.04674, 1.00101, 1.01743, 1, 1, 1
940, 1, 1.09753, 1.11161, 1.08045, 1.09415, 1, 1, 1, 1, 1.05025, 1.04605, 1.0126, 1.03312, 1, 1, 1
941, 1, 1.08928, 1.10158, 1.07215, 1.08457, 1, 1, 1, 1, 1.02612, 1.03597, 1.00646, 1.0243, 1, 1, 1
942, 1, 1.09616, 1.10597, 1.07602, 1.09298, 1, 1, 1, 1, 1.06947, 1.05889, 1.01935, 1.0382, 1, 1, 1
943, 1, 1.09347, 1.10256, 1.07267, 1.08877, 1, 1, 1, 1, 1.04234, 1.04349, 1.00712, 1.02552, 1, 1, 1
944, 1, 1.0966, 1.09812, 1.06951, 1.08968, 1, 1, 1, 1, 1.04066, 1.04556, 1.00926, 1.02827, 1, 1, 1
