17131312672
567, 1, 1.10228, 1.10212, 1.07133, 1.09144, 1, 1, 1, 1, 1.037, 1.0407, 1.00939, 1.02452, 1, 1, 1
568, 1, 1.10359, 1.10051, 1.07225, 1.09005, 1, 1, 1, 1, 1.04325, 1.04927, 1.01456, 1.02456, 1, 1, 1
569, 1, 1.0975, 1.09455, 1.06648, 1.08177, 1, 1, 1, 1, 1.04036, 1.04425, 1.00916, 1.02214, 1, 1, 1
570, 1, 1.09399, 1.09596, 1.06774, 1.08064, 1, 1, 1, 1, 1.05304, 1.04943, 1.01226, 1.02423, 1, 1, 1
571, 1, 1.09145, 1.09414, 1.06549, 1.07855, 1, 1, 1, 1, 1.04574, 1.05082, 1.01752, 1.02941, 1, 1, 1
572, 1, 1.08997, 1.09963, 1.06983, 1.08117, 1, 1, 1, 1, 1.05246, 1.05485, 1.01931, 1.02916, 1, 1, 1
573, 1, 1.09293, 1.10197, 1.07179, 1.08337, 1, 1, 1, 1, 1.06128, 1.05765, 1.01631, 1.03135, 1, 1, 1
574, 1, 1.09042, 1.10137, 1.07124, 1.08465, 1, 1, 1, 1, 1.03694, 1.04107, 1.01288, 1.03014, 1, 1, 1
575, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
576, 1, 1.10189, 1.103, 1.07346, 1.09161, 1, 1, 1, 1, 1.04215, 1.04798, 1.01679, 1.03004, 1, 1, 1
577, 1, 1.10347, 1.10509, 1.07342, 1.09083, 1, 1, 1, 1, 1.03566, 1.04141, 1.01142, 1.02487, 1, 1, 1
578, 1, 1.09795, 1.09573, 1.06705, 1.08745, 1, 1, 1, 1, 1.04862, 1.04612, 1.01501, 1.03189, 1, 1, 1
579, 1, 1.09441, 1.09283, 1.06492, 1.08424, 1, 1, 1, 1, 1.04147, 1.04018, 1.00758, 1.02483, 1, 1, 1
580, 1, 1.1007, 1.10081, 1.07367, 1.09111, 1, 1, 1, 1, 1.01457, 1.04491, 1.01349, 1.031, 1, 1, 1
581, 1, 1.10221, 1.10255, 1.07529, 1.09209, 1, 1, 1, 1, 1.04081, 1.04124, 1.01225, 1.029, 1, 1, 1
582, 1, 1.08943, 1.09548, 1.06768, 1.08046, 1, 1, 1, 1, 1.03306, 1.03697, 1.00685, 1.02257, 1, 1, 1
583, 1, 1.09589, 1.1009, 1.07279, 1.08439, 1, 1, 1, 1, 1.04225, 1.04252, 1.01227, 1.02733, 1, 1, 1
584, 1, 1.09211, 1.10408, 1.07402, 1.08689, 1, 1, 1, 1, 0.954554, 1.03607, 1.01149, 1.02694, 1, 1, 1
585, 1, 1.08236, 1.09481, 1.06517, 1.07976, 1, 1, 1, 1, 1.06536, 1.05993, 1.01957, 1.03587, 1, 1, 1
586, 1, 1.10134, 1.10969, 1.07879, 1.09467, 1, 1, 1, 1, 1.03809, 1.03729, 1.01047, 1.02664, 1, 1, 1
587, 1, 1.10056, 1.1093, 1.07867, 1.09366, 1, 1, 1, 1, 1.03267, 1.04205, 1.01514, 1.03152, 1, 1, 1
588, 1, 1.10516, 1.10914, 1.07952, 1.09731, 1, 1, 1, 1, 1.0525, 1.04995, 1.01986, 1.03519, 1, 1, 1
589, 1, 1.09689, 1.10039, 1.07048, 1.08746, 1, 1, 1, 1, 1.05065, 1.04721, 1.01606, 1.03097, 1, 1, 1
590, 1, 1.10247, 1.10345, 1.07377, 1.09229, 1, 1, 1, 1, 1.03361, 1.03527, 1.00772, 1.02369, 1, 1, 1
591, 1, 1.09772, 1.0983, 1.0692, 1.08719, 1, 1, 1, 1, 1.04715, 1.04894, 1.01625, 1.03467, 1, 1, 1
592, 1, 1.09138, 1.09002, 1.06166, 1.07797, 1, 1, 1, 1, 1.05424, 1.0377, 1.01079, 1.02555, 1, 1, 1
593, 1, 1.10106, 1.0983, 1.07001, 1.08678, 1, 1, 1, 1, 1.04927, 1.04991, 1.01482, 1.03053, 1, 1, 1
594, 1, 1.09858, 1.10091, 1.07246, 1.08531, 1, 1, 1, 1, 1.04154, 1.04442, 1.01012, 1.02444, 1, 1, 1
595, 1, 1.08978, 1.09265, 1.06371, 1.077, 1, 1, 1, 1, 1.03463, 1.03885, 1.00847, 1.02099, 1, 1, 1
596, 1, 1.08788, 1.09815, 1.06775, 1.08013, 1, 1, 1, 1, 1.03213, 1.03966, 1.00945, 1.02373, 1, 1, 1
597, 1, 1.08947, 1.1005, 1.06997, 1.08245, 1, 1, 1, 1, 1.03999, 1.0409, 1.01081, 1.02586, 1, 1, 1
598, 1, 1.09757, 1.11012, 1.07846, 1.09244, 1, 1, 1, 1, 1.04375, 1.04154, 1.0138, 1.03276, 1, 1, 1
599, 1, 1.08778, 1.09975, 1.06912, 1.08217, 1, 1, 1, 1, 1.04268, 1.04282, 1.01314, 1.02925, 1, 1, 1
600, 1, 1.09665, 1.09805, 1.06821, 1.0869, 1, 1, 1, 1, 1.04005, 1.03824, 1.0108, 1.02729, 1, 1, 1
601, 1, 1.09542, 1.09689, 1.06755, 1.08572, 1, 1, 1, 1, 1.04882, 1.04903, 1.01286, 1.02735, 1, 1, 1
602, 1, 1.0962, 1.09525, 1.06513, 1.08608, 1, 1, 1, 1, 1.03576, 1.04141, 1.00967, 1.02615, 1, 1, 1
603, 1, 1.09783, 1.0961, 1.06775, 1.08688, 1, 1, 1, 1, 1.05106, 1.04813, 1.01254, 1.027, 1, 1, 1
604, 1, 1.09487, 1.09537, 1.06794, 1.08028, 1, 1, 1, 1, 1.05034, 1.04216, 1.01092, 1.02681, 1, 1, 1
605, 1, 1.09563, 1.09577, 1.06849, 1.08479, 1, 1, 1, 1, 1.0446, 1.04826, 1.01435, 1.02697, 1, 1, 1
606, 1, 1.09905, 1.10437, 1.07647, 1.08918, 1, 1, 1, 1, 1.04703, 1.04549, 1.01017, 1.02406, 1, 1, 1
607, 1, 1.09322, 1.09984, 1.07101, 1.08355, 1, 1, 1, 1, 1.04484, 1.04569, 1.01225, 1.02642, 1, 1, 1
608, 1, 1.09857, 1.10913, 1.07928, 1.09278, 1, 1, 1, 1, 1.04196, 1.04673, 1.01307, 1.02734, 1, 1, 1
609, 1, 1.09259, 1.10461, 1.07483, 1.08814, 1, 1, 1, 1, 1.04465, 1.0449, 1.0142, 1.02786, 1, 1, 1
610, 1, 1.09663, 1.10809, 1.07732, 1.0929, 1, 1, 1, 1, 1.0196, 1.03958, 1.01291, 1.03062, 1, 1, 1
611, 1, 1.09631, 1.10648, 1.07516, 1.08788, 1, 1, 1, 1, 1.02835, 1.03671, 1.01152, 1.0271, 1, 1, 1
612, 1, 1.10058, 1.10365, 1.07337, 1.0908, 1, 1, 1, 1, 1.04437, 1.04795, 1.0204, 1.03513, 1, 1, 1
613, 1, 1.09855, 1.10301, 1.07201, 1.08921, 1, 1, 1, 1, 1.05206, 1.05586, 1.01608, 1.02825, 1, 1, 1
614, 1, 1.09044, 1.09074, 1.06162, 1.07957, 1, 1, 1, 1, 1.04323, 1.0446, 1.01113, 1.02562, 1, 1, 1
615, 1, 1.09882, 1.09862, 1.06926, 1.08713, 1, 1, 1, 1, 1.03311, 1.03102, 1.00764, 1.02195, 1, 1, 1
616, 1, 1.10155, 1.099, 1.07131, 1.08823, 1, 1, 1, 1, 1.03889, 1.04389, 1.01205, 1.02639, 1, 1, 1
617, 1, 1.09579, 1.09371, 1.06636, 1.08402, 1, 1, 1, 1, 1.05006, 1.04516, 1.01019, 1.02837, 1, 1, 1
618, 1, 1.09731, 1.1012, 1.07245, 1.08541, 1, 1, 1, 1, 1.0386, 1.04827, 1.0134, 1.02566, 1, 1, 1
619, 1, 1.09736, 1.10071, 1.07164, 1.08387, 1, 1, 1, 1, 1.03772, 1.03423, 1.00645, 1.02044, 1, 1, 1
620, 1, 1.09826, 1.10803, 1.07788, 1.0907, 1, 1, 1, 1, 1.06278, 1.05104, 1.01665, 1.03271, 1, 1, 1
621, 1, 1.09293, 1.10356, 1.07312, 1.08472, 1, 1, 1, 1, 1.04691, 1.03901, 1.01372, 1.03029, 1, 1, 1
622, 1, 1.09881, 1.10932, 1.07918, 1.09384, 1, 1, 1, 1, 1.05245, 1.04159, 1.01245, 1.02913, 1, 1, 1
623, 1, 1.09109, 1.1027, 1.07144, 1.08583, 1, 1, 1, 1, 1.0502, 1.04852, 1.0137, 1.02926, 1, 1, 1
624, 1, 1.09639, 1.09907, 1.06908, 1.08715, 1, 1, 1, 1, 1.04578, 1.0487, 1.01617, 1.02997, 1, 1, 1
625, 1, 1.10088, 1.10237, 1.07267, 1.09041, 1, 1, 1, 1, 1.04467, 1.04197, 1.01053, 1.02699, 1, 1, 1
626, 1, 1.09648, 1.09578, 1.06652, 1.08592, 1, 1, 1, 1, 1.04761, 1.04221, 1.00862, 1.02498, 1, 1, 1
627, 1, 1.10429, 1.10398, 1.0756, 1.0963, 1, 1, 1, 1, 1.04841, 1.04764, 1.01185, 1.02997, 1, 1, 1
628, 1, 1.10196, 1.10086, 1.0732, 1.09036, 1, 1, 1, 1, 1.05395, 1.05971, 1.01905, 1.03167, 1, 1, 1
629, 1, 1.10266, 1.10267, 1.07552, 1.09183, 1, 1, 1, 1, 1.04884, 1.04362, 1.01665, 1.03397, 1, 1, 1
630, 1, 1.08964, 1.09564, 1.06734, 1.0799, 1, 1, 1, 1, 1.04152, 1.04202, 1.00959, 1.02443, 1, 1, 1
631, 1, 1.09679, 1.10415, 1.07443, 1.08767, 1, 1, 1, 1, 1.03104, 1.03397, 1.00896, 1.02447, 1, 1, 1
632, 1, 1.08521, 1.09824, 1.06749, 1.08124, 1, 1, 1, 1, 1.04834, 1.05077, 1.01551, 1.02722, 1, 1, 1
633, 1, 1.09682, 1.10825, 1.07901, 1.09204, 1, 1, 1, 1, 1.03618, 1.0398, 1.01122, 1.02783, 1, 1, 1
634, 1, 1.0972, 1.10595, 1.07559, 1.09087, 1, 1, 1, 1, 1.05392, 1.05071, 1.01408, 1.02941, 1, 1, 1
635, 1, 1.09441, 1.10461, 1.07486, 1.08948, 1, 1, 1, 1, 1.03983, 1.04232, 1.01309, 1.03061, 1, 1, 1
636, 1, 1.09902, 1.1037, 1.0734, 1.09028, 1, 1, 1, 1, 1.03755, 1.04132, 1.00959, 1.024, 1, 1, 1
637, 1, 1.10546, 1.10936, 1.07942, 1.09677, 1, 1, 1, 1, 1.04913, 1.05202, 1.0136, 1.02856, 1, 1, 1
638, 1, 1.10427, 1.10484, 1.0751, 1.09459, 1, 1, 1, 1, 1.0574, 1.03967, 1.01134, 1.02749, 1, 1, 1
639, 1, 1.09579, 1.097, 1.06653, 1.08377, 1, 1, 1, 1, 1.0395, 1.03775, 1.01087, 1.02892, 1, 1, 1
640, 1, 1.09921, 1.09649, 1.06827, 1.08558, 1, 1, 1, 1, 1.0403, 1.04371, 1.0106, 1.02595, 1, 1, 1
641, 1, 1.10107, 1.09883, 1.07149, 1.08954, 1, 1, 1, 1, 1.03181, 1.04111, 1.01607, 1.02941, 1, 1, 1
642, 1, 1.09674, 1.09959, 1.07092, 1.08343, 1, 1, 1, 1, 1.04744, 1.05128, 1.01479, 1.02497, 1, 1, 1
643, 1, 1.09715, 1.10033, 1.07194, 1.08467, 1, 1, 1, 1, 1.01415, 1.03362, 1.01042, 1.02371, 1, 1, 1
644, 1, 1.09314, 1.1023, 1.07337, 1.08469, 1, 1, 1, 1, 1.04716, 1.04301, 1.01092, 1.02537, 1, 1, 1
645, 1, 1.09194, 1.10262, 1.0728, 1.08472, 1, 1, 1, 1, 1.03318, 1.03948, 1.00986, 1.02671, 1, 1, 1
646, 1, 1.08939, 1.10098, 1.07051, 1.08383, 1, 1, 1, 1, 1.02093, 1.03219, 1.00635, 1.02225, 1, 1, 1
647, 1, 1.08947, 1.10126, 1.07063, 1.08362, 1, 1, 1, 1, 1.02939, 1.03861, 1.01158, 1.02736, 1, 1, 1
648, 1, 1.09854, 1.1004, 1.06953, 1.08768, 1, 1, 1, 1, 1.04038, 1.0457, 1.01766, 1.03025, 1, 1, 1
649, 1, 1.09403, 1.09725, 1.06679, 1.08308, 1, 1, 1, 1, 1.03162, 1.03557, 1.01117, 1.02736, 1, 1, 1
650, 1, 1.09735, 1.0964, 1.0681, 1.0883, 1, 1, 1, 1, 1.02608, 1.04007, 1.0118, 1.02738, 1, 1, 1
651, 1, 1.09768, 1.09674, 1.06747, 1.087, 1, 1, 1, 1, 1.03502, 1.03284, 1.00619, 1.02396, 1, 1, 1
652, 1, 1.09635, 1.09767, 1.07044, 1.08698, 1, 1, 1, 1, 1.02745, 1.04081, 1.0133, 1.02598, 1, 1, 1
653, 1, 1.09908, 1.09836, 1.07178, 1.08758, 1, 1, 1, 1, 1.0471, 1.04474, 1.00836, 1.02385, 1, 1, 1
654, 1, 1.10069, 1.10557, 1.07724, 1.0901, 1, 1, 1, 1, 1.05781, 1.05514, 1.01952, 1.03325, 1, 1, 1
655, 1, 1.09648, 1.10208, 1.07275, 1.08373, 1, 1, 1, 1, 1.0385, 1.04115, 1.00673, 1.02087, 1, 1, 1
656, 1, 1.09006, 1.10404, 1.07338, 1.08649, 1, 1, 1, 1, 1.03062, 1.03676, 1.00866, 1.02112, 1, 1, 1
657, 1, 1.0918, 1.10643, 1.07612, 1.08901, 1, 1, 1, 1, 1.03466, 1.03413, 1.00718, 1.02357, 1, 1, 1
658, 1, 1.09925, 1.10804, 1.07775, 1.09387, 1, 1, 1, 1, 1.05184, 1.05254, 1.01525, 1.03095, 1, 1, 1
659, 1, 1.1003, 1.10756, 1.07813, 1.09342, 1, 1, 1, 1, 1.03182, 1.0349, 1.00844, 1.02496, 1, 1, 1
660, 1, 1.09968, 1.10351, 1.07345, 1.09109, 1, 1, 1, 1, 1.041, 1.04417, 1.0139, 1.0271, 1, 1, 1
661, 1, 1.09571, 1.09989, 1.06938, 1.08704, 1, 1, 1, 1, 1.03738, 1.03869, 1.00814, 1.02187, 1, 1, 1
662, 1, 1.10332, 1.10268, 1.07277, 1.09238, 1, 1, 1, 1, 1.03073, 1.03976, 1.01037, 1.02523, 1, 1, 1
663, 1, 1.09849, 1.09856, 1.0692, 1.08734, 1, 1, 1, 1, 1.03966, 1.04577, 1.01322, 1.02906, 1, 1, 1
664, 1, 1.10069, 1.09846, 1.07108, 1.08929, 1, 1, 1, 1, 1.05519, 1.05153, 1.01384, 1.02689, 1, 1, 1
665, 1, 1.0973, 1.09609, 1.06831, 1.08459, 1, 1, 1, 1, 1.03577, 1.03739, 1.01131, 1.02702, 1, 1, 1
666, 1, 1.09791, 1.10022, 1.07297, 1.08547, 1, 1, 1, 1, 1.03276, 1.04477, 1.01536, 1.02901, 1, 1, 1
667, 1, 1.08636, 1.08957, 1.06103, 1.07325, 1, 1, 1, 1, 1.03673, 1.03735, 1.00411, 1.01617, 1, 1, 1
668, 1, 1.08666, 1.09557, 1.06638, 1.07827, 1, 1, 1, 1, 1.04616, 1.04623, 1.00954, 1.024, 1, 1, 1
669, 1, 1.09009, 1.10053, 1.07019, 1.08229, 1, 1, 1, 1, 1.03277, 1.03091, 1.00423, 1.01985, 1, 1, 1
670, 1, 1.08906, 1.10116, 1.07015, 1.08504, 1, 1, 1, 1, 1.03607, 1.04157, 1.00895, 1.02482, 1, 1, 1
671, 1, 1.09073, 1.10273, 1.07287, 1.0856, 1, 1, 1, 1, 1.02762, 1.03586, 1.00859, 1.0241, 1, 1, 1
672, 1, 1.09956, 1.10152, 1.07084, 1.08978, 1, 1, 1, 1, 1.02614, 1.03154, 1.01628, 1.03042, 1, 1, 1
673, 1, 1.11011, 1.1121, 1.08266, 1.10067, 1, 1, 1, 1, 1.05773, 1.04462, 1.01511, 1.03256, 1, 1, 1
674, 1, 1.10192, 1.10109, 1.07248, 1.09237, 1, 1, 1, 1, 1.04191, 1.04115, 1.01144, 1.02732, 1, 1, 1
675, 1, 1.10083, 1.09994, 1.07123, 1.0912, 1, 1, 1, 1, 1.02959, 1.03751, 1.01135, 1.02678, 1, 1, 1
676, 1, 1.11327, 1.11237, 1.08418, 1.10188, 1, 1, 1, 1, 1.04605, 1.05154, 1.01701, 1.03128, 1, 1, 1
677, 1, 1.10384, 1.10232, 1.07577, 1.09147, 1, 1, 1, 1, 1.03962, 1.0416, 1.01372, 1.02859, 1, 1, 1
678, 1, 1.09657, 1.10267, 1.07444, 1.0875, 1, 1, 1, 1, 1.04224, 1.04815, 1.01741, 1.03048, 1, 1, 1
679, 1, 1.10195, 1.10808, 1.07919, 1.09133, 1, 1, 1, 1, 1.03037, 1.03596, 1.01119, 1.02446, 1, 1, 1
680, 1, 1.09201, 1.10502, 1.07425, 1.08864, 1, 1, 1, 1, 1.0305, 1.03972, 1.01264, 1.02859, 1, 1, 1
681, 1, 1.09749, 1.10845, 1.07947, 1.09318, 1, 1, 1, 1, 0.946016, 0.983382, 1.0185, 1.0343, 1, 1, 1
682, 1, 1.09447, 1.10414, 1.07359, 1.08937, 1, 1, 1, 1, 1.04208, 1.04385, 1.01306, 1.02514, 1, 1, 1
683, 1, 1.10221, 1.11187, 1.08045, 1.09603, 1, 1, 1, 1, 1.04503, 1.04809, 1.01553, 1.02816, 1, 1, 1
684, 1, 1.10447, 1.10993, 1.07859, 1.09568, 1, 1, 1, 1, 1.00353, 1.03651, 1.01026, 1.02659, 1, 1, 1
685, 1, 1.10028, 1.10526, 1.07414, 1.09064, 1, 1, 1, 1, 1.04606, 1.04795, 1.01808, 1.03097, 1, 1, 1
686, 1, 1.10354, 1.10311, 1.07234, 1.09159, 1, 1, 1, 1, 1.04685, 1.04999, 1.01601, 1.02787, 1, 1, 1
687, 1, 1.09508, 1.09516, 1.06597, 1.08506, 1, 1, 1, 1, 1.04208, 1.04438, 1.01504, 1.02911, 1, 1, 1
688, 1, 1.09918, 1.09694, 1.06937, 1.08611, 1, 1, 1, 1, 1.04782, 1.04662, 1.01212, 1.02633, 1, 1, 1
689, 1, 1.10572, 1.10301, 1.07481, 1.09258, 1, 1, 1, 1, 1.04617, 1.04549, 1.01455, 1.02799, 1, 1, 1
690, 1, 1.10392, 1.10729, 1.07904, 1.09134, 1, 1, 1, 1, 1.04953, 1.04432, 1.01412, 1.02602, 1, 1, 1
691, 1, 1.10337, 1.10585, 1.07643, 1.08916, 1, 1, 1, 1, 1.00016, 1.04143, 1.0146, 1.03132, 1, 1, 1
692, 1, 1.09754, 1.10911, 1.07854, 1.09043, 1, 1, 1, 1, 1.09641, 1.05016, 1.01887, 1.03232, 1, 1, 1
693, 1, 1.09402, 1.10339, 1.07312, 1.08406, 1, 1, 1, 1, 1.05441, 1.05045, 1.01455, 1.02425, 1, 1, 1
694, 1, 1.09954, 1.11033, 1.08053, 1.09433, 1, 1, 1, 1, 1.04814, 1.04763, 1.013, 1.0273, 1, 1, 1
695, 1, 1.09148, 1.10076, 1.07081, 1.08523, 1, 1, 1, 1, 1.04913, 1.04664, 1.01052, 1.02571, 1, 1, 1
696, 1, 1.0961, 1.09768, 1.06793, 1.08629, 1, 1, 1, 1, 1.03049, 1.03989, 1.01294, 1.02593, 1, 1, 1
697, 1, 1.09469, 1.09726, 1.06738, 1.085, 1, 1, 1, 1, 1.04462, 1.04701, 1.01257, 1.02916, 1, 1, 1
698, 1, 1.09653, 1.0945, 1.06659, 1.08632, 1, 1, 1, 1, 1.06322, 1.0594, 1.01837, 1.03453, 1, 1, 1
699, 1, 1.0941, 1.09311, 1.06572, 1.08461, 1, 1, 1, 1, 1.08176, 1.04048, 1.00874, 1.02516, 1, 1, 1
700, 1, 1.09821, 1.10019, 1.07274, 1.08893, 1, 1, 1, 1, 1.06805, 1.04439, 1.01351, 1.03003, 1, 1, 1
701, 1, 1.09632, 1.09617, 1.06961, 1.08617, 1, 1, 1, 1, 1.0417, 1.0447, 1.01138, 1.02672, 1, 1, 1
702, 1, 1.08905, 1.0957, 1.06808, 1.08007, 1, 1, 1, 1, 1.05061, 1.03986, 1.00743, 1.02174, 1, 1, 1
703, 1, 1.08774, 1.09498, 1.06644, 1.07964, 1, 1, 1, 1, 1.04582, 1.04736, 1.01086, 1.02595, 1, 1, 1
704, 1, 1.08378, 1.097, 1.06678, 1.08031, 1, 1, 1, 1, 1.02107, 1.03456, 1.00717, 1.02186, 1, 1, 1
705, 1, 1.08505, 1.09847, 1.06825, 1.08152, 1, 1, 1, 1, 1.03707, 1.03589, 1.01114, 1.026, 1, 1, 1
706, 1, 1.09709, 1.10515, 1.07501, 1.09068, 1, 1, 1, 1, 1.03414, 1.04119, 1.01099, 1.02579, 1, 1, 1
707, 1, 1.10047, 1.10799, 1.07822, 1.09313, 1, 1, 1, 1, 0.998732, 1.02779, 1.00474, 1.01929, 1, 1, 1
708, 1, 1.10065, 1.10419, 1.07477, 1.09208, 1, 1, 1, 1, 1.03934, 1.03681, 1.00802, 1.02292, 1, 1, 1
709, 1, 1.10275, 1.1065, 1.07597, 1.09405, 1, 1, 1, 1, 1.02059, 1.03218, 1.00628, 1.02167, 1, 1, 1
710, 1, 1.09291, 1.09342, 1.064, 1.08253, 1, 1, 1, 1, 1.03811, 1.0415, 1.01037, 1.02337, 1, 1, 1
711, 1, 1.10189, 1.10276, 1.07367, 1.09142, 1, 1, 1, 1, 1.0371, 1.03828, 1.0076, 1.02397, 1, 1, 1
712, 1, 1.10297, 1.09986, 1.07226, 1.09022, 1, 1, 1, 1, 0.919729, 0.932481, 1.00934, 1.02288, 1, 1, 1
713, 1, 1.10013, 1.0974, 1.06993, 1.08683, 1, 1, 1, 1, 1.02805, 1.03498, 1.00952, 1.02632, 1, 1, 1
714, 1, 1.10199, 1.10345, 1.07509, 1.08837, 1, 1, 1, 1, 1.04333, 1.04793, 1.0167, 1.02705, 1, 1, 1
715, 1, 1.09824, 1.10005, 1.07197, 1.08487, 1, 1, 1, 1, 1.04352, 1.04923, 1.015, 1.02572, 1, 1, 1
716, 1, 1.09026, 1.10088, 1.07054, 1.08169, 1, 1, 1, 1, 0.978969, 1.03731, 1.01062, 1.02411, 1, 1, 1
717, 1, 1.09334, 1.1038, 1.07449, 1.0863, 1, 1, 1, 1, 1.04917, 1.04225, 1.00969, 1.02647, 1, 1, 1
718, 1, 1.09067, 1.10052, 1.0699, 1.08412, 1, 1, 1, 1, 1.0434, 1.04932, 1.01242, 1.02393, 1, 1, 1
719, 1, 1.08998, 1.09989, 1.07033, 1.08408, 1, 1, 1, 1, 1.03534, 1.0411, 1.01047, 1.02483, 1, 1, 1
720, 1, 1.09752, 1.09929, 1.06844, 1.08765, 1, 1, 1, 1, 1.04884, 1.05077, 1.01546, 1.02705, 1, 1, 1
721, 1, 1.10103, 1.10167, 1.07211, 1.08924, 1, 1, 1, 1, 1.05025, 1.03851, 1.0078, 1.02327, 1, 1, 1
722, 1, 1.09702, 1.09515, 1.06589, 1.08611, 1, 1, 1, 1, 1.04585, 1.05006, 1.01504, 1.02976, 1, 1, 1
723, 1, 1.10078, 1.09939, 1.07042, 1.09038, 1, 1, 1, 1, 1.03033, 1.03692, 1.00734, 1.02465, 1, 1, 1
724, 1, 1.10388, 1.10304, 1.07566, 1.09249, 1, 1, 1, 1, 1.02438, 1.03579, 1.01049, 1.0242, 1, 1, 1
725, 1, 1.09377, 1.09554, 1.06796, 1.08439, 1, 1, 1, 1, 1.02623, 1.04023, 1.01358, 1.02872, 1, 1, 1
726, 1, 1.09585, 1.10252, 1.07399, 1.0868, 1, 1, 1, 1, 1.03179, 1.03766, 1.0069, 1.02075, 1, 1, 1
727, 1, 1.10206, 1.10884, 1.07999, 1.09235, 1, 1, 1, 1, 1.01991, 1.03831, 1.01223, 1.02884, 1, 1, 1
728, 1, 1.09062, 1.10545, 1.07457, 1.08803, 1, 1, 1, 1, 1.04533, 1.04321, 1.01707, 1.03218, 1, 1, 1
729, 1, 1.09066, 1.10296, 1.07278, 1.08559, 1, 1, 1, 1, 0.998715, 1.03991, 1.01167, 1.02567, 1, 1, 1
730, 1, 1.09962, 1.10662, 1.07709, 1.09301, 1, 1, 1, 1, 0.959325, 0.997242, 1.01342, 1.02749, 1, 1, 1
731, 1, 1.09173, 1.10136, 1.07072, 1.08639, 1, 1, 1, 1, 1.0315, 1.03906, 1.01244, 1.02916, 1, 1, 1
732, 1, 1.10167, 1.10465, 1.075, 1.09229, 1, 1, 1, 1, 1.0464, 1.04497, 1.00825, 1.0234, 1, 1, 1
733, 1, 1.09485, 1.09878, 1.06883, 1.08551, 1, 1, 1, 1, 1.04333, 1.04288, 1.01116, 1.02753, 1, 1, 1
734, 1, 1.09379, 1.09383, 1.06406, 1.08157, 1, 1, 1, 1, 1.04453, 1.04648, 1.01139, 1.02489, 1, 1, 1
735, 1, 1.09988, 1.10052, 1.07085, 1.08858, 1, 1, 1, 1, 1.03124, 1.03434, 1.00646, 1.02316, 1, 1, 1
736, 1, 1.10268, 1.10094, 1.07272, 1.09097, 1, 1, 1, 1, 1.04031, 1.04408, 1.01248, 1.02687, 1, 1, 1
737, 1, 1.10544, 1.10235, 1.07333, 1.092, 1, 1, 1, 1, 1.02528, 1.03147, 1.01108, 1.02646, 1, 1, 1
738, 1, 1.10454, 1.10676, 1.07838, 1.09204, 1, 1, 1, 1, 1.05351, 1.05383, 1.01566, 1.02689, 1, 1, 1
739, 1, 1.09679, 1.10146, 1.07209, 1.08441, 1, 1, 1, 1, 0.958295, 1.03622, 1.00984, 1.02384, 1, 1, 1
740, 1, 1.09732, 1.10702, 1.07679, 1.08931, 1, 1, 1, 1, 1.04984, 1.04933, 1.01231, 1.02664, 1, 1, 1
741, 1, 1.09083, 1.10055, 1.07025, 1.08101, 1, 1, 1, 1, 1.03075, 1.03878, 1.01062, 1.02432, 1, 1, 1
742, 1, 1.10339, 1.11377, 1.08318, 1.09821, 1, 1, 1, 1, 1.04376, 1.04547, 1.01041, 1.02362, 1, 1, 1
743, 1, 1.08564, 1.09652, 1.06681, 1.07852, 1, 1, 1, 1, 1.01751, 1.03644, 1.01014, 1.02776, 1, 1, 1
744, 1, 1.0966, 1.09904, 1.06893, 1.08719, 1, 1, 1, 1, 1.00502, 1.03068, 1.00756, 1.02237, 1, 1, 1
745, 1, 1.09973, 1.10134, 1.07207, 1.08973, 1, 1, 1, 1, 1.04978, 1.0496, 1.01354, 1.02619, 1, 1, 1
746, 1, 1.10164, 1.10006, 1.07218, 1.09139, 1, 1, 1, 1, 1.02892, 1.03723, 1.00816, 1.02532, 1, 1, 1
747, 1, 1.09942, 1.09716, 1.06875, 1.08949, 1, 1, 1, 1, 1.0435, 1.04608, 1.01211, 1.02658, 1, 1, 1
748, 1, 1.09657, 1.09623, 1.06968, 1.08561, 1, 1, 1, 1, 1.02047, 1.03153, 1.00339, 1.01835, 1, 1, 1
749, 1, 1.09712, 1.09932, 1.07254, 1.08844, 1, 1, 1, 1, 1.06687, 1.04285, 1.01234, 1.02825, 1, 1, 1
750, 1, 1.08998, 1.09571, 1.06791, 1.08152, 1, 1, 1, 1, 1.05233, 1.04289, 1.0112, 1.02505, 1, 1, 1
751, 1, 1.08975, 1.09512, 1.067, 1.07949, 1, 1, 1, 1, 1.04629, 1.04232, 1.01058, 1.02582, 1, 1, 1
752, 1, 1.08829, 1.10041, 1.06995, 1.08421, 1, 1, 1, 1, 1.03649, 1.03961, 1.00871, 1.02204, 1, 1, 1
753, 1, 1.0925, 1.10424, 1.07447, 1.08832, 1, 1, 1, 1, 1.03557, 1.04459, 1.01055, 1.02576, 1, 1, 1
754, 1, 1.08917, 1.0977, 1.0686, 1.08461, 1, 1, 1, 1, 1.06057, 1.05307, 1.01177, 1.02611, 1, 1, 1
755, 1, 1.09113, 1.1006, 1.06997, 1.08476, 1, 1, 1, 1, 1.04571, 1.04819, 1.01293, 1.02846, 1, 1, 1
