17131312721
756, 1, 1.08945, 1.09733, 1.06803, 1.08364, 1, 1, 1, 1, 1.04737, 1.0474, 1.00881, 1.02863, 1, 1, 1
757, 1, 1.09462, 1.10245, 1.07493, 1.08983, 1, 1, 1, 1, 0.999162, 1.03446, 1.00982, 1.03006, 1, 1, 1
758, 1, 1.09202, 1.10384, 1.07369, 1.08468, 1, 1, 1, 1, 1.04533, 1.05282, 1.00775, 1.02443, 1, 1, 1
759, 1, 1.09153, 1.10523, 1.07613, 1.08633, 1, 1, 1, 1, 1.04627, 1.03815, 1.00717, 1.02806, 1, 1, 1
760, 1, 1.09522, 1.10375, 1.07475, 1.08684, 1, 1, 1, 1, 1.06177, 1.05429, 1.01369, 1.0338, 1, 1, 1
761, 1, 1.08967, 1.09994, 1.06871, 1.08079, 1, 1, 1, 1, 1.0202, 1.04319, 1.01106, 1.03255, 1, 1, 1
762, 1, 1.09386, 1.09807, 1.06764, 1.08402, 1, 1, 1, 1, 1.03856, 1.04257, 1.0066, 1.02567, 1, 1, 1
763, 1, 1.10566, 1.11005, 1.07884, 1.09515, 1, 1, 1, 1, 1.04357, 1.04737, 1.00904, 1.03008, 1, 1, 1
764, 1, 1.09915, 1.09896, 1.07132, 1.09216, 1, 1, 1, 1, 1.06226, 1.04996, 1.00745, 1.02818, 1, 1, 1
765, 1, 1.10509, 1.10528, 1.07583, 1.09598, 1, 1, 1, 1, 1.03908, 1.04603, 1.008, 1.02858, 1, 1, 1
766, 1, 1.09768, 1.09661, 1.07061, 1.09065, 1, 1, 1, 1, 0.996528, 1.04292, 1.0139, 1.03661, 1, 1, 1
767, 1, 1.10288, 1.10097, 1.07386, 1.09626, 1, 1, 1, 1, 1.04108, 1.04421, 1.01066, 1.02949, 1, 1, 1
768, 1, 1.1032, 1.10714, 1.07721, 1.09374, 1, 1, 1, 1, 1.04493, 1.04583, 1.01406, 1.02642, 1, 1, 1
769, 1, 1.10044, 1.10545, 1.07463, 1.09104, 1, 1, 1, 1, 1.03673, 1.03803, 1.00899, 1.02191, 1, 1, 1
770, 1, 1.09829, 1.10507, 1.07258, 1.0931, 1, 1, 1, 1, 1.04169, 1.04556, 1.01738, 1.0279, 1, 1, 1
771, 1, 1.09521, 1.10344, 1.07144, 1.09214, 1, 1, 1, 1, 1.02741, 1.03947, 1.01297, 1.02481, 1, 1, 1
772, 1, 1.09676, 1.10438, 1.07261, 1.09329, 1, 1, 1, 1, 1.04691, 1.04773, 1.01577, 1.0257, 1, 1, 1
773, 1, 1.0964, 1.10619, 1.07459, 1.09553, 1, 1, 1, 1, 1.0522, 1.0492, 1.02186, 1.0358, 1, 1, 1
774, 1, 1.09838, 1.10589, 1.07828, 1.096, 1, 1, 1, 1, 1.0364, 1.03935, 1.0158, 1.02629, 1, 1, 1
775, 1, 1.09319, 1.10079, 1.0734, 1.08937, 1, 1, 1, 1, 1.04749, 1.05237, 1.0201, 1.02963, 1, 1, 1
776, 1, 1.09444, 1.09569, 1.07072, 1.08484, 1, 1, 1, 1, 1.05832, 1.0571, 1.0145, 1.0226, 1, 1, 1
777, 1, 1.09376, 1.0961, 1.07132, 1.08483, 1, 1, 1, 1, 1.03875, 1.039, 1.0131, 1.02343, 1, 1, 1
778, 1, 1.10947, 1.11202, 1.08481, 1.09927, 1, 1, 1, 1, 1.02296, 1.03087, 1.01522, 1.02776, 1, 1, 1
779, 1, 1.10064, 1.10485, 1.07679, 1.08997, 1, 1, 1, 1, 1.03406, 1.04037, 1.01459, 1.02814, 1, 1, 1
780, 1, 1.09776, 1.10205, 1.07197, 1.089, 1, 1, 1, 1, 1.04602, 1.05022, 1.01742, 1.02724, 1, 1, 1
781, 1, 1.10434, 1.10793, 1.07919, 1.09659, 1, 1, 1, 1, 1.05211, 1.05014, 1.01946, 1.03327, 1, 1, 1
782, 1, 1.10764, 1.11174, 1.08187, 1.09916, 1, 1, 1, 1, 1.05699, 1.05693, 1.02296, 1.03433, 1, 1, 1
783, 1, 1.09212, 1.09926, 1.06743, 1.08645, 1, 1, 1, 1, 1.04291, 1.0449, 1.01629, 1.02906, 1, 1, 1
784, 1, 1.10279, 1.10871, 1.07704, 1.09752, 1, 1, 1, 1, 1.04769, 1.04775, 1.01683, 1.02821, 1, 1, 1
785, 1, 1.0931, 1.10016, 1.06825, 1.08748, 1, 1, 1, 1, 1.03039, 1.03315, 1.01421, 1.02772, 1, 1, 1
786, 1, 1.09866, 1.10767, 1.07565, 1.09481, 1, 1, 1, 1, 1.04899, 1.04616, 1.02176, 1.03538, 1, 1, 1
787, 1, 1.10269, 1.11107, 1.07969, 1.09826, 1, 1, 1, 1, 1.04381, 1.03927, 1.01197, 1.02294, 1, 1, 1
788, 1, 1.09031, 1.09411, 1.06849, 1.08202, 1, 1, 1, 1, 1.04232, 1.04556, 1.01712, 1.02657, 1, 1, 1
789, 1, 1.09273, 1.09586, 1.07143, 1.08378, 1, 1, 1, 1, 1.05858, 1.05392, 1.02012, 1.0314, 1, 1, 1
790, 1, 1.09926, 1.10146, 1.07498, 1.08797, 1, 1, 1, 1, 1.04448, 1.04822, 1.01897, 1.03097, 1, 1, 1
791, 1, 1.09448, 1.0962, 1.07066, 1.08345, 1, 1, 1, 1, 1.03866, 1.04441, 1.01706, 1.03073, 1, 1, 1
792, 1, 1.09814, 1.10185, 1.07193, 1.09058, 1, 1, 1, 1, 1.04721, 1.04893, 1.01982, 1.02977, 1, 1, 1
793, 1, 1.09837, 1.10401, 1.07319, 1.09085, 1, 1, 1, 1, 1.01546, 1.02876, 1.01082, 1.02255, 1, 1, 1
794, 1, 1.09701, 1.10444, 1.07345, 1.09321, 1, 1, 1, 1, 1.04278, 1.03853, 1.01041, 1.02322, 1, 1, 1
795, 1, 1.09141, 1.09776, 1.06616, 1.08719, 1, 1, 1, 1, 1.02054, 1.02849, 1.00731, 1.02148, 1, 1, 1
796, 1, 1.08854, 1.09648, 1.06479, 1.08545, 1, 1, 1, 1, 1.04059, 1.04388, 1.01381, 1.02443, 1, 1, 1
797, 1, 1.10069, 1.10936, 1.07707, 1.09847, 1, 1, 1, 1, 1.04594, 1.04792, 1.01635, 1.02891, 1, 1, 1
798, 1, 1.08899, 1.09798, 1.07105, 1.08757, 1, 1, 1, 1, 1.03314, 1.03587, 1.00999, 1.02326, 1, 1, 1
799, 1, 1.09308, 1.10079, 1.07344, 1.08953, 1, 1, 1, 1, 1.0396, 1.04117, 1.0139, 1.02954, 1, 1, 1
800, 1, 1.10102, 1.10419, 1.07917, 1.09187, 1, 1, 1, 1, 1.03409, 1.04271, 1.01859, 1.03113, 1, 1, 1
801, 1, 1.09555, 1.09825, 1.07389, 1.08546, 1, 1, 1, 1, 1.02335, 1.03809, 1.01442, 1.02923, 1, 1, 1
802, 1, 1.09325, 1.09509, 1.06831, 1.08193, 1, 1, 1, 1, 1.04173, 1.04631, 1.0139, 1.0233, 1, 1, 1
803, 1, 1.10257, 1.10569, 1.0781, 1.09181, 1, 1, 1, 1, 1.04355, 1.04223, 1.01542, 1.03075, 1, 1, 1
804, 1, 1.09784, 1.10254, 1.07324, 1.09019, 1, 1, 1, 1, 1.05186, 1.03105, 1.00913, 1.01818, 1, 1, 1
805, 1, 1.09693, 1.10098, 1.07225, 1.08926, 1, 1, 1, 1, 1.02508, 1.04134, 1.01457, 1.02804, 1, 1, 1
806, 1, 1.09469, 1.09992, 1.06967, 1.08775, 1, 1, 1, 1, 1.04279, 1.04371, 1.01238, 1.02445, 1, 1, 1
807, 1, 1.0978, 1.10606, 1.07348, 1.09237, 1, 1, 1, 1, 1.04197, 1.03831, 1.01378, 1.03022, 1, 1, 1
808, 1, 1.09521, 1.10157, 1.06902, 1.08953, 1, 1, 1, 1, 1.04236, 1.04821, 1.01605, 1.02657, 1, 1, 1
809, 1, 1.09685, 1.10453, 1.07153, 1.09184, 1, 1, 1, 1, 1.02674, 1.03397, 1.00933, 1.021, 1, 1, 1
810, 1, 1.09218, 1.09913, 1.06749, 1.08621, 1, 1, 1, 1, 1.03224, 1.0363, 1.01492, 1.02696, 1, 1, 1
811, 1, 1.10133, 1.10952, 1.07759, 1.09669, 1, 1, 1, 1, 1.04614, 1.04557, 1.01159, 1.024, 1, 1, 1
812, 1, 1.09092, 1.09532, 1.0703, 1.08236, 1, 1, 1, 1, 1.04485, 1.04227, 1.01186, 1.02075, 1, 1, 1
813, 1, 1.09544, 1.09858, 1.0728, 1.08555, 1, 1, 1, 1, 1.05064, 1.05113, 1.01606, 1.02349, 1, 1, 1
814, 1, 1.09353, 1.09471, 1.06845, 1.0815, 1, 1, 1, 1, 1.0525, 1.05119, 1.01557, 1.02167, 1, 1, 1
815, 1, 1.09434, 1.09663, 1.07052, 1.08271, 1, 1, 1, 1, 1.027, 1.04111, 1.01323, 1.02529, 1, 1, 1
816, 1, 1.09873, 1.10425, 1.07317, 1.09138, 1, 1, 1, 1, 1.03527, 1.03795, 1.01116, 1.02245, 1, 1, 1
817, 1, 1.10236, 1.10779, 1.07659, 1.09483, 1, 1, 1, 1, 1.03518, 1.04142, 1.01725, 1.02827, 1, 1, 1
818, 1, 1.10098, 1.1065, 1.07573, 1.09622, 1, 1, 1, 1, 1.05232, 1.05592, 1.01763, 1.0272, 1, 1, 1
819, 1, 1.0989, 1.1062, 1.07393, 1.09422, 1, 1, 1, 1, 1.04359, 1.04862, 1.01683, 1.02933, 1, 1, 1
820, 1, 1.09145, 1.09895, 1.06764, 1.08852, 1, 1, 1, 1, 1.04661, 1.03735, 1.01196, 1.02306, 1, 1, 1
821, 1, 1.09991, 1.10732, 1.07501, 1.09678, 1, 1, 1, 1, 1.04471, 1.04421, 1.01318, 1.02532, 1, 1, 1
822, 1, 1.08585, 1.09238, 1.06534, 1.08244, 1, 1, 1, 1, 1.04866, 1.05027, 1.01434, 1.02447, 1, 1, 1
823, 1, 1.09055, 1.09831, 1.07165, 1.08812, 1, 1, 1, 1, 1.04744, 1.04703, 1.01769, 1.02823, 1, 1, 1
824, 1, 1.09238, 1.09454, 1.06986, 1.08227, 1, 1, 1, 1, 1.03354, 1.03645, 1.01122, 1.02351, 1, 1, 1
825, 1, 1.0915, 1.09397, 1.06934, 1.08124, 1, 1, 1, 1, 1.03455, 1.03884, 1.01581, 1.02639, 1, 1, 1
826, 1, 1.09335, 1.09516, 1.06942, 1.0828, 1, 1, 1, 1, 1.00969, 1.03754, 1.01443, 1.02639, 1, 1, 1
827, 1, 1.10223, 1.10505, 1.07847, 1.0934, 1, 1, 1, 1, 1.05453, 1.05403, 1.02358, 1.03669, 1, 1, 1
828, 1, 1.1018, 1.10681, 1.07647, 1.09238, 1, 1, 1, 1, 1.04965, 1.04395, 1.01558, 1.02824, 1, 1, 1
829, 1, 1.10539, 1.11021, 1.08032, 1.09611, 1, 1, 1, 1, 0.993284, 1.03747, 1.01187, 1.02393, 1, 1, 1
830, 1, 1.09768, 1.10409, 1.07217, 1.09075, 1, 1, 1, 1, 1.04642, 1.04543, 1.01558, 1.02779, 1, 1, 1
831, 1, 1.09915, 1.10595, 1.07345, 1.09246, 1, 1, 1, 1, 1.05296, 1.05554, 1.01905, 1.02981, 1, 1, 1
832, 1, 1.09421, 1.10145, 1.07059, 1.08914, 1, 1, 1, 1, 1.036, 1.04096, 1.01546, 1.02712, 1, 1, 1
833, 1, 1.09822, 1.10606, 1.07313, 1.09286, 1, 1, 1, 1, 1.04314, 1.04955, 1.02229, 1.03587, 1, 1, 1
834, 1, 1.09302, 1.10165, 1.07041, 1.08919, 1, 1, 1, 1, 1.04976, 1.05066, 1.01381, 1.02542, 1, 1, 1
835, 1, 1.10162, 1.1111, 1.0802, 1.09799, 1, 1, 1, 1, 1.01698, 1.0389, 1.01362, 1.02585, 1, 1, 1
836, 1, 1.09861, 1.1023, 1.07724, 1.08972, 1, 1, 1, 1, 1.04679, 1.04549, 1.01751, 1.03036, 1, 1, 1
837, 1, 1.09001, 1.09574, 1.06986, 1.08173, 1, 1, 1, 1, 1.04183, 1.04469, 1.0209, 1.03256, 1, 1, 1
838, 1, 1.09969, 1.10254, 1.0754, 1.08786, 1, 1, 1, 1, 1.04712, 1.04958, 1.01666, 1.02606, 1, 1, 1
839, 1, 1.10397, 1.10622, 1.07946, 1.09107, 1, 1, 1, 1, 1.03495, 1.03988, 1.01441, 1.0283, 1, 1, 1
840, 1, 1.08869, 1.09346, 1.06319, 1.08042, 1, 1, 1, 1, 1.03923, 1.04424, 1.00912, 1.01963, 1, 1, 1
841, 1, 1.10104, 1.10728, 1.07757, 1.09393, 1, 1, 1, 1, 1.04571, 1.04838, 1.02037, 1.03439, 1, 1, 1
842, 1, 1.10571, 1.1122, 1.08167, 1.10112, 1, 1, 1, 1, 1.03834, 1.03709, 1.01088, 1.02465, 1, 1, 1
843, 1, 1.10205, 1.10842, 1.07716, 1.09772, 1, 1, 1, 1, 1.04199, 1.04269, 1.01215, 1.02331, 1, 1, 1
844, 1, 1.08983, 1.09859, 1.06743, 1.08893, 1, 1, 1, 1, 1.04442, 1.04543, 1.01064, 1.02157, 1, 1, 1
845, 1, 1.09853, 1.10659, 1.07425, 1.09574, 1, 1, 1, 1, 1.03452, 1.03889, 1.01502, 1.02409, 1, 1, 1
846, 1, 1.08452, 1.09215, 1.06523, 1.08129, 1, 1, 1, 1, 1.03497, 1.03864, 1.00974, 1.02205, 1, 1, 1
847, 1, 1.0984, 1.10621, 1.07866, 1.09617, 1, 1, 1, 1, 1.05047, 1.05004, 1.01805, 1.03011, 1, 1, 1
848, 1, 1.0905, 1.09156, 1.06734, 1.07913, 1, 1, 1, 1, 1.04329, 1.0423, 1.01007, 1.02358, 1, 1, 1
849, 1, 1.10629, 1.10739, 1.08306, 1.09488, 1, 1, 1, 1, 0.988279, 1.02172, 1.01085, 1.02291, 1, 1, 1
850, 1, 1.09208, 1.09445, 1.06818, 1.08094, 1, 1, 1, 1, 1.00802, 1.03115, 1.00935, 1.02199, 1, 1, 1
851, 1, 1.10121, 1.10284, 1.0758, 1.09069, 1, 1, 1, 1, 1.05324, 1.04435, 1.01588, 1.02767, 1, 1, 1
852, 1, 1.09073, 1.09451, 1.06526, 1.08093, 1, 1, 1, 1, 1.03654, 1.04093, 1.011, 1.01876, 1, 1, 1
853, 1, 1.09972, 1.10414, 1.07491, 1.09099, 1, 1, 1, 1, 1.04459, 1.04247, 1.01198, 1.02588, 1, 1, 1
854, 1, 1.0919, 1.09669, 1.06713, 1.08479, 1, 1, 1, 1, 1.04265, 1.03784, 1.0077, 1.01826, 1, 1, 1
855, 1, 1.09204, 1.09698, 1.06712, 1.08383, 1, 1, 1, 1, 1.04335, 1.04697, 1.01376, 1.0267, 1, 1, 1
856, 1, 1.08666, 1.09458, 1.0632, 1.08303, 1, 1, 1, 1, 1.05863, 1.04542, 1.01414, 1.02361, 1, 1, 1
857, 1, 1.09455, 1.10272, 1.06961, 1.09005, 1, 1, 1, 1, 1.04209, 1.04155, 1.01711, 1.0291, 1, 1, 1
858, 1, 1.08842, 1.09799, 1.06738, 1.08521, 1, 1, 1, 1, 1.02668, 1.03942, 1.0147, 1.0301, 1, 1, 1
859, 1, 1.09417, 1.10367, 1.07272, 1.08985, 1, 1, 1, 1, 1.03365, 1.0389, 1.01529, 1.0291, 1, 1, 1
860, 1, 1.09611, 1.09824, 1.07207, 1.0813, 1, 1, 1, 1, 1.04305, 1.04578, 1.01024, 1.01734, 1, 1, 1
861, 1, 1.0881, 1.09247, 1.06704, 1.08027, 1, 1, 1, 1, 1.04369, 1.04463, 1.01306, 1.02404, 1, 1, 1
862, 1, 1.08484, 1.08596, 1.06064, 1.07318, 1, 1, 1, 1, 1.0438, 1.04504, 1.01309, 1.02375, 1, 1, 1
863, 1, 1.09891, 1.10178, 1.07545, 1.08836, 1, 1, 1, 1, 1.04159, 1.04345, 1.01404, 1.02403, 1, 1, 1
864, 1, 1.10697, 1.11053, 1.08015, 1.09691, 1, 1, 1, 1, 1.04174, 1.04537, 1.01428, 1.02216, 1, 1, 1
865, 1, 1.09759, 1.10111, 1.07155, 1.08873, 1, 1, 1, 1, 1.03587, 1.03776, 1.01166, 1.02298, 1, 1, 1
866, 1, 1.09759, 1.10406, 1.0723, 1.092, 1, 1, 1, 1, 1.04506, 1.048, 1.0148, 1.02213, 1, 1, 1
867, 1, 1.09823, 1.10481, 1.07325, 1.09352, 1, 1, 1, 1, 1.04216, 1.0445, 1.01377, 1.02279, 1, 1, 1
868, 1, 1.09879, 1.1065, 1.07522, 1.09693, 1, 1, 1, 1, 1.04286, 1.04475, 1.01654, 1.02852, 1, 1, 1
869, 1, 1.08943, 1.09799, 1.06639, 1.08686, 1, 1, 1, 1, 1.02379, 1.03018, 1.00692, 1.01975, 1, 1, 1
870, 1, 1.09474, 1.10171, 1.07464, 1.09114, 1, 1, 1, 1, 1.03107, 1.03543, 1.00749, 1.01948, 1, 1, 1
871, 1, 1.08904, 1.09622, 1.06945, 1.08582, 1, 1, 1, 1, 1.04596, 1.04518, 1.01363, 1.02514, 1, 1, 1
872, 1, 1.09441, 1.09491, 1.07052, 1.08411, 1, 1, 1, 1, 1.04302, 1.04444, 1.01501, 1.02527, 1, 1, 1
873, 1, 1.09417, 1.0949, 1.07089, 1.08377, 1, 1, 1, 1, 1.03782, 1.03473, 1.01065, 1.02319, 1, 1, 1
874, 1, 1.10299, 1.10632, 1.07913, 1.09393, 1, 1, 1, 1, 1.04756, 1.04608, 1.01522, 1.02707, 1, 1, 1
875, 1, 1.09249, 1.09567, 1.06801, 1.08248, 1, 1, 1, 1, 1.04226, 1.04531, 1.01512, 1.02424, 1, 1, 1
876, 1, 1.10182, 1.10666, 1.07675, 1.09358, 1, 1, 1, 1, 1.03029, 1.0382, 1.01549, 1.02667, 1, 1, 1
877, 1, 1.09988, 1.10291, 1.07461, 1.09007, 1, 1, 1, 1, 1.05383, 1.04538, 1.01422, 1.02472, 1, 1, 1
878, 1, 1.09747, 1.10395, 1.07162, 1.08994, 1, 1, 1, 1, 1.04668, 1.05035, 1.01738, 1.02584, 1, 1, 1
879, 1, 1.09289, 1.09788, 1.0662, 1.08213, 1, 1, 1, 1, 1.05118, 1.04974, 1.01761, 1.02797, 1, 1, 1
880, 1, 1.09526, 1.10244, 1.0705, 1.09043, 1, 1, 1, 1, 1.04358, 1.04573, 1.01495, 1.02602, 1, 1, 1
881, 1, 1.09342, 1.09985, 1.06849, 1.08787, 1, 1, 1, 1, 1.02487, 1.02609, 1.0049, 1.01861, 1, 1, 1
882, 1, 1.0832, 1.09106, 1.06015, 1.07826, 1, 1, 1, 1, 1.04979, 1.05382, 1.02025, 1.02774, 1, 1, 1
883, 1, 1.0914, 1.0996, 1.06794, 1.08632, 1, 1, 1, 1, 1.05227, 1.05383, 1.01961, 1.02861, 1, 1, 1
884, 1, 1.09308, 1.09587, 1.07126, 1.08387, 1, 1, 1, 1, 1.04818, 1.04751, 1.01673, 1.0269, 1, 1, 1
885, 1, 1.09227, 1.09688, 1.07131, 1.08388, 1, 1, 1, 1, 1.02234, 1.03266, 1.00981, 1.02088, 1, 1, 1
886, 1, 1.09617, 1.0986, 1.07222, 1.08402, 1, 1, 1, 1, 1.04381, 1.04239, 1.01754, 1.03121, 1, 1, 1
887, 1, 1.09678, 1.09936, 1.07306, 1.08519, 1, 1, 1, 1, 1.04436, 1.04584, 1.01525, 1.02684, 1, 1, 1
888, 1, 1.09586, 1.10179, 1.07117, 1.08897, 1, 1, 1, 1, 1.05299, 1.05042, 1.01879, 1.02879, 1, 1, 1
889, 1, 1.09318, 1.09957, 1.06845, 1.08478, 1, 1, 1, 1, 1.02923, 1.03549, 1.0107, 1.02521, 1, 1, 1
890, 1, 1.10655, 1.11442, 1.08231, 1.10275, 1, 1, 1, 1, 1.03149, 1.04266, 1.01853, 1.03247, 1, 1, 1
891, 1, 1.09213, 1.09904, 1.06709, 1.08671, 1, 1, 1, 1, 1.04133, 1.04535, 1.01038, 1.01789, 1, 1, 1
892, 1, 1.09331, 1.10139, 1.06917, 1.09089, 1, 1, 1, 1, 1.04737, 1.05271, 1.01952, 1.02521, 1, 1, 1
893, 1, 1.0956, 1.10417, 1.07215, 1.0941, 1, 1, 1, 1, 1.04785, 1.04557, 1.01663, 1.02726, 1, 1, 1
894, 1, 1.09684, 1.10396, 1.07669, 1.09392, 1, 1, 1, 1, 1.03659, 1.03597, 1.01467, 1.02742, 1, 1, 1
895, 1, 1.0799, 1.08882, 1.06133, 1.07831, 1, 1, 1, 1, 1.04207, 1.04198, 1.00815, 1.01861, 1, 1, 1
896, 1, 1.10349, 1.10386, 1.07892, 1.09196, 1, 1, 1, 1, 1.04069, 1.03867, 1.01455, 1.02541, 1, 1, 1
897, 1, 1.09818, 1.09991, 1.0746, 1.08679, 1, 1, 1, 1, 1.031, 1.03679, 1.01263, 1.02166, 1, 1, 1
898, 1, 1.09836, 1.10172, 1.07431, 1.08829, 1, 1, 1, 1, 1.05102, 1.05142, 1.02032, 1.03342, 1, 1, 1
899, 1, 1.10044, 1.10218, 1.07569, 1.08999, 1, 1, 1, 1, 1.03936, 1.04317, 1.01259, 1.02533, 1, 1, 1
900, 1, 1.09887, 1.10208, 1.07306, 1.0884, 1, 1, 1, 1, 1.03647, 1.03865, 1.01531, 1.02899, 1, 1, 1
901, 1, 1.10249, 1.10501, 1.07494, 1.09139, 1, 1, 1, 1, 1.03935, 1.04383, 1.01342, 1.02143, 1, 1, 1
902, 1, 1.10436, 1.10835, 1.07808, 1.09613, 1, 1, 1, 1, 1.03242, 1.03923, 1.01476, 1.02862, 1, 1, 1
903, 1, 1.10329, 1.10859, 1.07691, 1.0948, 1, 1, 1, 1, 1.04484, 1.04777, 1.01496, 1.0268, 1, 1, 1
904, 1, 1.09383, 1.10276, 1.06897, 1.08888, 1, 1, 1, 1, 1.04511, 1.04274, 1.01834, 1.02782, 1, 1, 1
905, 1, 1.09664, 1.10409, 1.07301, 1.09214, 1, 1, 1, 1, 1.04333, 1.04569, 1.01502, 1.02733, 1, 1, 1
906, 1, 1.09423, 1.10276, 1.07217, 1.08827, 1, 1, 1, 1, 1.04324, 1.04522, 1.01862, 1.02991, 1, 1, 1
907, 1, 1.08983, 1.09874, 1.06894, 1.08501, 1, 1, 1, 1, 1.02841, 1.03427, 1.00785, 1.0208, 1, 1, 1
908, 1, 1.09019, 1.09398, 1.06892, 1.08065, 1, 1, 1, 1, 1.05056, 1.04787, 1.01302, 1.0243, 1, 1, 1
909, 1, 1.09371, 1.09651, 1.07176, 1.08434, 1, 1, 1, 1, 1.0312, 1.03909, 1.01326, 1.01934, 1, 1, 1
910, 1, 1.09174, 1.0923, 1.06643, 1.07958, 1, 1, 1, 1, 1.04845, 1.04757, 1.01358, 1.02309, 1, 1, 1
911, 1, 1.10492, 1.10776, 1.08149, 1.0938, 1, 1, 1, 1, 1.04264, 1.04182, 1.01047, 1.02172, 1, 1, 1
912, 1, 1.10122, 1.10572, 1.07513, 1.09295, 1, 1, 1, 1, 1.04051, 1.04614, 1.02091, 1.03017, 1, 1, 1
913, 1, 1.10223, 1.10801, 1.0766, 1.09431, 1, 1, 1, 1, 1.03304, 1.03629, 1.01124, 1.02191, 1, 1, 1
914, 1, 1.10076, 1.10742, 1.07664, 1.09629, 1, 1, 1, 1, 1.03264, 1.03775, 1.0131, 1.02411, 1, 1, 1
915, 1, 1.0974, 1.10434, 1.07262, 1.09371, 1, 1, 1, 1, 1.03344, 1.03828, 1.01521, 1.02677, 1, 1, 1
916, 1, 1.08392, 1.09293, 1.06171, 1.08291, 1, 1, 1, 1, 1.05104, 1.04403, 1.01349, 1.02664, 1, 1, 1
917, 1, 1.10071, 1.10873, 1.0768, 1.09828, 1, 1, 1, 1, 1.06309, 1.05738, 1.02207, 1.03565, 1, 1, 1
918, 1, 1.08797, 1.09587, 1.06901, 1.08506, 1, 1, 1, 1, 1.04248, 1.04218, 1.01402, 1.0264, 1, 1, 1
919, 1, 1.09148, 1.1008, 1.07443, 1.09059, 1, 1, 1, 1, 1.039, 1.04382, 1.01484, 1.0268, 1, 1, 1
920, 1, 1.10156, 1.10163, 1.07645, 1.08925, 1, 1, 1, 1, 1.04555, 1.04897, 1.01712, 1.02657, 1, 1, 1
921, 1, 1.09791, 1.1, 1.07587, 1.08855, 1, 1, 1, 1, 1.03722, 1.03474, 1.0096, 1.02056, 1, 1, 1
922, 1, 1.09604, 1.09824, 1.07104, 1.08507, 1, 1, 1, 1, 1.04745, 1.04357, 1.01759, 1.03081, 1, 1, 1
923, 1, 1.10275, 1.10524, 1.07778, 1.09149, 1, 1, 1, 1, 1.04044, 1.04339, 1.0182, 1.03053, 1, 1, 1
924, 1, 1.09411, 1.09777, 1.06886, 1.08603, 1, 1, 1, 1, 1.05127, 1.04858, 1.0173, 1.02721, 1, 1, 1
925, 1, 1.09627, 1.10098, 1.07239, 1.08779, 1, 1, 1, 1, 1.04907, 1.04611, 1.01768, 1.02956, 1, 1, 1
926, 1, 1.09942, 1.10412, 1.07336, 1.09123, 1, 1, 1, 1, 1.05061, 1.0518, 1.01822, 1.02791, 1, 1, 1
927, 1, 1.0999, 1.10502, 1.07442, 1.09249, 1, 1, 1, 1, 1.03423, 1.03773, 1.0111, 1.0237, 1, 1, 1
928, 1, 1.09492, 1.10311, 1.07074, 1.0903, 1, 1, 1, 1, 1.04208, 1.0388, 1.01505, 1.02707, 1, 1, 1
929, 1, 1.09553, 1.10237, 1.06997, 1.08949, 1, 1, 1, 1, 1.04943, 1.04861, 1.01827, 1.02932, 1, 1, 1
930, 1, 1.09445, 1.1019, 1.0706, 1.08993, 1, 1, 1, 1, 1.05617, 1.05031, 1.01222, 1.02393, 1, 1, 1
931, 1, 1.093, 1.10195, 1.07079, 1.08888, 1, 1, 1, 1, 1.04833, 1.04986, 1.01811, 1.03198, 1, 1, 1
932, 1, 1.08758, 1.09138, 1.06537, 1.07741, 1, 1, 1, 1, 1.03889, 1.03971, 1.01436, 1.02526, 1, 1, 1
933, 1, 1.09501, 1.09765, 1.0722, 1.085, 1, 1, 1, 1, 1.04697, 1.04617, 1.01692, 1.02905, 1, 1, 1
934, 1, 1.09788, 1.09839, 1.07228, 1.08499, 1, 1, 1, 1, 1.05689, 1.05594, 1.02, 1.03073, 1, 1, 1
935, 1, 1.09589, 1.09657, 1.07133, 1.08373, 1, 1, 1, 1, 1.0754, 1.05981, 1.0171, 1.02637, 1, 1, 1
936, 1, 1.09581, 1.1004, 1.07099, 1.08811, 1, 1, 1, 1, 1.0617, 1.05232, 1.01106, 1.02072, 1, 1, 1
937, 1, 1.09681, 1.10136, 1.07144, 1.08821, 1, 1, 1, 1, 1.04414, 1.04612, 1.01448, 1.02356, 1, 1, 1
938, 1, 1.08284, 1.08973, 1.0588, 1.07814, 1, 1, 1, 1, 1.04206, 1.0412, 1.01156, 1.0217, 1, 1, 1
939, 1, 1.09919, 1.10674, 1.07482, 1.09513, 1, 1, 1, 1, 1.04008, 1.03952, 1.01403, 1.02658, 1, 1, 1
940, 1, 1.094, 1.10188, 1.07018, 1.09164, 1, 1, 1, 1, 1.04287, 1.04402, 1.01145, 1.02515, 1, 1, 1
941, 1, 1.10658, 1.11438, 1.08123, 1.10378, 1, 1, 1, 1, 1.05947, 1.05979, 1.02053, 1.02544, 1, 1, 1
942, 1, 1.09082, 1.09817, 1.07025, 1.0876, 1, 1, 1, 1, 1.04694, 1.04433, 1.01123, 1.02059, 1, 1, 1
943, 1, 1.09403, 1.10221, 1.0741, 1.09014, 1, 1, 1, 1, 1.03651, 1.04157, 1.01684, 1.03019, 1, 1, 1
944, 1, 1.08845, 1.08922, 1.06476, 1.07726, 1, 1, 1, 1, 1.04489, 1.04439, 1.01584, 1.02335, 1, 1, 1
