17131314472
756, 1, 1.08688, 1.0949, 1.06408, 1.07605, 1, 1, 1, 1, 1.04117, 1.03663, 1.00447, 1.02349, 1, 1, 1
757, 1, 1.09727, 1.10515, 1.0738, 1.08714, 1, 1, 1, 1, 1.03007, 1.0331, 1.00289, 1.02326, 1, 1, 1
758, 1, 1.08875, 1.09887, 1.07002, 1.08048, 1, 1, 1, 1, 1.03751, 1.03733, 1.00527, 1.02644, 1, 1, 1
759, 1, 1.09689, 1.10753, 1.07791, 1.0888, 1, 1, 1, 1, 1.03247, 1.03519, 1.00498, 1.02612, 1, 1, 1
760, 1, 1.09046, 1.0934, 1.06728, 1.07973, 1, 1, 1, 1, 1.04005, 1.03853, 1.00636, 1.02758, 1, 1, 1
761, 1, 1.09886, 1.10185, 1.07549, 1.08831, 1, 1, 1, 1, 1.02991, 1.03314, 1.00358, 1.0253, 1, 1, 1
762, 1, 1.10335, 1.10221, 1.07658, 1.09193, 1, 1, 1, 1, 1.04326, 1.04341, 1.01235, 1.03364, 1, 1, 1
763, 1, 1.09788, 1.09683, 1.07106, 1.08624, 1, 1, 1, 1, 1.03881, 1.04207, 1.01055, 1.03305, 1, 1, 1
764, 1, 1.10079, 1.09959, 1.0679, 1.08751, 1, 1, 1, 1, 1.02979, 1.03341, 1.00045, 1.02292, 1, 1, 1
765, 1, 1.09351, 1.09409, 1.06299, 1.08236, 1, 1, 1, 1, 1.03218, 1.03368, 1.0022, 1.02556, 1, 1, 1
766, 1, 1.10821, 1.11075, 1.07681, 1.09607, 1, 1, 1, 1, 1.04126, 1.0435, 1.01218, 1.03397, 1, 1, 1
767, 1, 1.10707, 1.10696, 1.07269, 1.09236, 1, 1, 1, 1, 1.04175, 1.04437, 1.01212, 1.03552, 1, 1, 1
768, 1, 1.10302, 1.10035, 1.07379, 1.09167, 1, 1, 1, 1, 1.0379, 1.0386, 1.0077, 1.0232, 1, 1, 1
769, 1, 1.10608, 1.10405, 1.07726, 1.09415, 1, 1, 1, 1, 1.03678, 1.04006, 1.01017, 1.02876, 1, 1, 1
770, 1, 1.10637, 1.1064, 1.08002, 1.09755, 1, 1, 1, 1, 1.03825, 1.0414, 1.01112, 1.02661, 1, 1, 1
771, 1, 1.10014, 1.1002, 1.07389, 1.09135, 1, 1, 1, 1, 1.02991, 1.03366, 1.005, 1.02065, 1, 1, 1
772, 1, 1.09324, 1.1, 1.07157, 1.08669, 1, 1, 1, 1, 1.03995, 1.04271, 1.01284, 1.02983, 1, 1, 1
773, 1, 1.10039, 1.10779, 1.07907, 1.0938, 1, 1, 1, 1, 1.03752, 1.03899, 1.01023, 1.02698, 1, 1, 1
774, 1, 1.09867, 1.11039, 1.07958, 1.0915, 1, 1, 1, 1, 1.03971, 1.04419, 1.0138, 1.0289, 1, 1, 1
775, 1, 1.09883, 1.111, 1.08062, 1.09262, 1, 1, 1, 1, 1.03718, 1.03915, 1.00942, 1.02465, 1, 1, 1
776, 1, 1.09484, 1.1027, 1.06972, 1.08357, 1, 1, 1, 1, 1.03642, 1.04023, 1.01014, 1.02644, 1, 1, 1
777, 1, 1.09622, 1.10437, 1.0721, 1.08439, 1, 1, 1, 1, 1.03011, 1.03461, 1.0049, 1.02248, 1, 1, 1
778, 1, 1.09782, 1.10098, 1.06854, 1.08534, 1, 1, 1, 1, 1.03848, 1.04071, 1.01042, 1.02697, 1, 1, 1
779, 1, 1.10104, 1.10461, 1.07225, 1.08959, 1, 1, 1, 1, 1.03438, 1.03794, 1.00836, 1.02579, 1, 1, 1
780, 1, 1.10438, 1.10281, 1.07503, 1.09293, 1, 1, 1, 1, 1.0349, 1.03784, 1.00549, 1.02023, 1, 1, 1
781, 1, 1.09719, 1.09673, 1.0685, 1.08572, 1, 1, 1, 1, 1.03749, 1.04038, 1.01087, 1.02724, 1, 1, 1
782, 1, 1.10418, 1.10211, 1.07658, 1.09379, 1, 1, 1, 1, 1.03335, 1.03542, 1.00546, 1.02208, 1, 1, 1
783, 1, 1.10095, 1.09857, 1.07304, 1.08925, 1, 1, 1, 1, 1.03267, 1.03549, 1.00639, 1.02345, 1, 1, 1
784, 1, 1.09421, 1.09749, 1.07101, 1.08575, 1, 1, 1, 1, 1.0319, 1.0363, 1.00621, 1.0222, 1, 1, 1
785, 1, 1.10258, 1.10557, 1.07776, 1.09202, 1, 1, 1, 1, 1.03889, 1.04366, 1.01309, 1.03107, 1, 1, 1
786, 1, 1.09866, 1.1085, 1.07813, 1.09051, 1, 1, 1, 1, 1.03724, 1.03969, 1.01044, 1.02624, 1, 1, 1
787, 1, 1.0938, 1.10312, 1.07394, 1.08555, 1, 1, 1, 1, 1.03756, 1.04161, 1.0127, 1.02915, 1, 1, 1
788, 1, 1.09547, 1.10679, 1.07331, 1.08552, 1, 1, 1, 1, 1.03281, 1.03579, 1.00651, 1.02195, 1, 1, 1
789, 1, 1.09315, 1.10443, 1.07222, 1.08386, 1, 1, 1, 1, 1.04425, 1.04694, 1.01704, 1.03386, 1, 1, 1
790, 1, 1.10017, 1.10581, 1.07164, 1.08723, 1, 1, 1, 1, 1.03931, 1.04271, 1.01192, 1.02875, 1, 1, 1
791, 1, 1.09371, 1.09892, 1.06561, 1.0809, 1, 1, 1, 1, 1.03431, 1.03821, 1.00793, 1.02523, 1, 1, 1
792, 1, 1.0989, 1.09642, 1.07078, 1.08777, 1, 1, 1, 1, 1.03426, 1.03703, 1.00594, 1.02071, 1, 1, 1
793, 1, 1.09358, 1.09093, 1.0652, 1.08197, 1, 1, 1, 1, 1.02794, 1.03464, 1.0033, 1.02145, 1, 1, 1
794, 1, 1.10158, 1.10223, 1.07654, 1.09344, 1, 1, 1, 1, 1.03978, 1.03826, 1.00775, 1.02196, 1, 1, 1
795, 1, 1.09901, 1.09982, 1.07383, 1.09117, 1, 1, 1, 1, 1.02945, 1.03331, 1.00391, 1.01934, 1, 1, 1
796, 1, 1.09282, 1.09928, 1.0707, 1.0863, 1, 1, 1, 1, 1.02893, 1.03414, 1.0047, 1.01979, 1, 1, 1
797, 1, 1.10061, 1.10703, 1.0787, 1.09348, 1, 1, 1, 1, 1.03478, 1.03417, 1.00499, 1.02067, 1, 1, 1
798, 1, 1.09455, 1.10607, 1.07602, 1.08799, 1, 1, 1, 1, 1.04104, 1.04313, 1.01207, 1.02433, 1, 1, 1
799, 1, 1.08973, 1.10159, 1.07074, 1.08237, 1, 1, 1, 1, 1.03463, 1.03871, 1.0097, 1.02338, 1, 1, 1
800, 1, 1.09566, 1.10426, 1.07116, 1.08526, 1, 1, 1, 1, 1.04128, 1.03925, 1.00956, 1.02476, 1, 1, 1
801, 1, 1.10244, 1.11128, 1.0783, 1.0915, 1, 1, 1, 1, 1.03396, 1.03911, 1.00971, 1.02678, 1, 1, 1
802, 1, 1.09312, 1.09601, 1.06361, 1.08118, 1, 1, 1, 1, 1.04534, 1.04731, 1.01683, 1.03261, 1, 1, 1
803, 1, 1.10352, 1.10662, 1.07445, 1.09108, 1, 1, 1, 1, 1.03124, 1.03541, 1.00577, 1.02275, 1, 1, 1
804, 1, 1.10592, 1.10527, 1.07683, 1.09525, 1, 1, 1, 1, 1.03933, 1.04015, 1.00913, 1.02488, 1, 1, 1
805, 1, 1.10361, 1.10336, 1.07512, 1.09346, 1, 1, 1, 1, 1.03489, 1.03597, 1.00581, 1.02137, 1, 1, 1
806, 1, 1.09901, 1.09782, 1.07273, 1.09014, 1, 1, 1, 1, 1.04671, 1.04522, 1.01483, 1.03002, 1, 1, 1
807, 1, 1.09464, 1.09252, 1.06754, 1.08282, 1, 1, 1, 1, 1.03104, 1.03573, 1.00637, 1.0235, 1, 1, 1
808, 1, 1.10021, 1.10327, 1.07703, 1.09166, 1, 1, 1, 1, 1.03795, 1.04167, 1.0107, 1.02502, 1, 1, 1
809, 1, 1.08831, 1.09165, 1.06363, 1.0786, 1, 1, 1, 1, 1.0355, 1.03713, 1.007, 1.02382, 1, 1, 1
810, 1, 1.08809, 1.09757, 1.06812, 1.0795, 1, 1, 1, 1, 1.03493, 1.03826, 1.00831, 1.02626, 1, 1, 1
811, 1, 1.09595, 1.10508, 1.07671, 1.08816, 1, 1, 1, 1, 1.03026, 1.03457, 1.00503, 1.02189, 1, 1, 1
812, 1, 1.09305, 1.10336, 1.07186, 1.08278, 1, 1, 1, 1, 1.04048, 1.04204, 1.01103, 1.02711, 1, 1, 1
813, 1, 1.0995, 1.11002, 1.07915, 1.0907, 1, 1, 1, 1, 1.03288, 1.03336, 1.0034, 1.02067, 1, 1, 1
814, 1, 1.103, 1.10843, 1.07535, 1.09137, 1, 1, 1, 1, 1.03749, 1.03958, 1.00863, 1.02541, 1, 1, 1
815, 1, 1.09685, 1.10294, 1.07003, 1.08544, 1, 1, 1, 1, 1.0351, 1.03564, 1.00485, 1.02055, 1, 1, 1
816, 1, 1.11074, 1.10736, 1.08094, 1.0977, 1, 1, 1, 1, 1.03642, 1.04048, 1.01088, 1.02801, 1, 1, 1
817, 1, 1.11233, 1.10886, 1.08251, 1.09945, 1, 1, 1, 1, 1.03904, 1.04024, 1.00913, 1.02636, 1, 1, 1
818, 1, 1.11118, 1.11195, 1.08513, 1.10169, 1, 1, 1, 1, 1.04196, 1.04351, 1.01405, 1.03003, 1, 1, 1
819, 1, 1.10424, 1.10365, 1.07665, 1.094, 1, 1, 1, 1, 1.03235, 1.0363, 1.00697, 1.02337, 1, 1, 1
820, 1, 1.09133, 1.09762, 1.06859, 1.08372, 1, 1, 1, 1, 1.0339, 1.03684, 1.00696, 1.0232, 1, 1, 1
821, 1, 1.0973, 1.10435, 1.07628, 1.09058, 1, 1, 1, 1, 1.04001, 1.04157, 1.01188, 1.02817, 1, 1, 1
822, 1, 1.10082, 1.1134, 1.08198, 1.09422, 1, 1, 1, 1, 1.04081, 1.04248, 1.01179, 1.02618, 1, 1, 1
823, 1, 1.08602, 1.09769, 1.06811, 1.08045, 1, 1, 1, 1, 1.04013, 1.04109, 1.01064, 1.02402, 1, 1, 1
824, 1, 1.10378, 1.1123, 1.07928, 1.09306, 1, 1, 1, 1, 1.03697, 1.04011, 1.01058, 1.02695, 1, 1, 1
825, 1, 1.09436, 1.10259, 1.06975, 1.08265, 1, 1, 1, 1, 1.03809, 1.0415, 1.01136, 1.02875, 1, 1, 1
826, 1, 1.10568, 1.10839, 1.07566, 1.09272, 1, 1, 1, 1, 1.04141, 1.0462, 1.01587, 1.03076, 1, 1, 1
827, 1, 1.10384, 1.10776, 1.07479, 1.09253, 1, 1, 1, 1, 1.03691, 1.03812, 1.00801, 1.02323, 1, 1, 1
828, 1, 1.107, 1.10525, 1.07665, 1.09449, 1, 1, 1, 1, 1.0375, 1.04029, 1.00999, 1.02627, 1, 1, 1
829, 1, 1.10347, 1.1024, 1.07359, 1.0918, 1, 1, 1, 1, 1.03741, 1.03983, 1.00978, 1.02735, 1, 1, 1
830, 1, 1.10537, 1.10386, 1.0786, 1.09531, 1, 1, 1, 1, 1.03286, 1.03774, 1.00779, 1.02434, 1, 1, 1
831, 1, 1.09909, 1.09742, 1.07258, 1.08934, 1, 1, 1, 1, 1.0346, 1.03696, 1.00688, 1.0231, 1, 1, 1
832, 1, 1.10038, 1.10309, 1.07581, 1.09076, 1, 1, 1, 1, 1.03641, 1.03904, 1.00802, 1.02568, 1, 1, 1
833, 1, 1.09864, 1.10177, 1.07405, 1.08905, 1, 1, 1, 1, 1.03903, 1.04169, 1.01146, 1.02937, 1, 1, 1
834, 1, 1.09225, 1.10109, 1.07146, 1.08302, 1, 1, 1, 1, 1.04101, 1.04517, 1.01532, 1.03136, 1, 1, 1
835, 1, 1.08874, 1.09842, 1.06823, 1.08057, 1, 1, 1, 1, 1.0346, 1.03613, 1.00605, 1.02297, 1, 1, 1
836, 1, 1.08977, 1.10088, 1.06813, 1.07979, 1, 1, 1, 1, 1.0403, 1.04253, 1.01206, 1.02761, 1, 1, 1
837, 1, 1.09918, 1.1094, 1.07849, 1.08945, 1, 1, 1, 1, 1.03297, 1.03778, 1.00899, 1.02526, 1, 1, 1
838, 1, 1.1034, 1.10907, 1.07456, 1.09026, 1, 1, 1, 1, 1.04284, 1.04557, 1.01384, 1.03063, 1, 1, 1
839, 1, 1.09974, 1.10485, 1.07222, 1.08696, 1, 1, 1, 1, 1.03029, 1.03434, 1.00369, 1.02095, 1, 1, 1
840, 1, 1.10053, 1.09785, 1.07166, 1.08959, 1, 1, 1, 1, 1.03964, 1.03836, 1.00651, 1.02144, 1, 1, 1
841, 1, 1.09442, 1.09229, 1.06591, 1.08349, 1, 1, 1, 1, 1.03174, 1.0354, 1.00541, 1.02224, 1, 1, 1
842, 1, 1.09322, 1.09349, 1.06732, 1.08351, 1, 1, 1, 1, 1.03784, 1.03846, 1.00775, 1.0231, 1, 1, 1
843, 1, 1.09557, 1.09588, 1.06987, 1.08626, 1, 1, 1, 1, 1.03065, 1.03342, 1.00508, 1.02233, 1, 1, 1
844, 1, 1.10198, 1.10867, 1.08051, 1.09465, 1, 1, 1, 1, 1.03949, 1.03825, 1.00715, 1.02055, 1, 1, 1
845, 1, 1.09772, 1.10442, 1.07595, 1.08918, 1, 1, 1, 1, 1.03001, 1.03135, 1.00167, 1.0178, 1, 1, 1
846, 1, 1.09771, 1.10944, 1.07951, 1.09116, 1, 1, 1, 1, 1.03906, 1.04147, 1.00912, 1.02198, 1, 1, 1
847, 1, 1.09369, 1.10484, 1.0746, 1.08683, 1, 1, 1, 1, 1.03828, 1.04072, 1.01038, 1.02494, 1, 1, 1
848, 1, 1.10374, 1.11157, 1.07855, 1.09195, 1, 1, 1, 1, 1.03642, 1.0407, 1.01188, 1.02722, 1, 1, 1
849, 1, 1.0956, 1.10345, 1.07159, 1.08501, 1, 1, 1, 1, 1.04202, 1.04078, 1.00984, 1.02676, 1, 1, 1
850, 1, 1.09811, 1.10086, 1.06827, 1.08568, 1, 1, 1, 1, 1.03261, 1.03698, 1.00819, 1.02341, 1, 1, 1
851, 1, 1.10363, 1.10631, 1.07364, 1.09021, 1, 1, 1, 1, 1.03616, 1.03838, 1.00809, 1.02455, 1, 1, 1
852, 1, 1.10273, 1.10164, 1.07291, 1.09114, 1, 1, 1, 1, 1.03544, 1.03877, 1.00912, 1.02499, 1, 1, 1
853, 1, 1.0986, 1.09831, 1.07012, 1.0874, 1, 1, 1, 1, 1.03302, 1.03314, 1.00382, 1.01915, 1, 1, 1
854, 1, 1.0938, 1.09201, 1.06766, 1.08445, 1, 1, 1, 1, 1.03286, 1.03457, 1.00302, 1.0193, 1, 1, 1
855, 1, 1.09772, 1.09595, 1.071, 1.08757, 1, 1, 1, 1, 1.03313, 1.03385, 1.00254, 1.01714, 1, 1, 1
856, 1, 1.09314, 1.09656, 1.06826, 1.0824, 1, 1, 1, 1, 1.03851, 1.03799, 1.00865, 1.02337, 1, 1, 1
857, 1, 1.0894, 1.0924, 1.06521, 1.08027, 1, 1, 1, 1, 1.0252, 1.02677, 0.997017, 1.01343, 1, 1, 1
858, 1, 1.09412, 1.10368, 1.0745, 1.08678, 1, 1, 1, 1, 1.03169, 1.03488, 1.00548, 1.0194, 1, 1, 1
859, 1, 1.08113, 1.08987, 1.06127, 1.07228, 1, 1, 1, 1, 1.03386, 1.03602, 1.0053, 1.02149, 1, 1, 1
860, 1, 1.08809, 1.09831, 1.06617, 1.07676, 1, 1, 1, 1, 1.03613, 1.04054, 1.01004, 1.02813, 1, 1, 1
861, 1, 1.09739, 1.10756, 1.07627, 1.0877, 1, 1, 1, 1, 1.03037, 1.03489, 1.00481, 1.02193, 1, 1, 1
862, 1, 1.10768, 1.11331, 1.07903, 1.0953, 1, 1, 1, 1, 1.03277, 1.03608, 1.00439, 1.02079, 1, 1, 1
863, 1, 1.08783, 1.09355, 1.06057, 1.07646, 1, 1, 1, 1, 1.0257, 1.03031, 1.00062, 1.01837, 1, 1, 1
864, 1, 1.10554, 1.10213, 1.07545, 1.09351, 1, 1, 1, 1, 1.03862, 1.04109, 1.01034, 1.02727, 1, 1, 1
865, 1, 1.10525, 1.10277, 1.0765, 1.09445, 1, 1, 1, 1, 1.04562, 1.04806, 1.01788, 1.03303, 1, 1, 1
866, 1, 1.10601, 1.10607, 1.07973, 1.09605, 1, 1, 1, 1, 1.03911, 1.04144, 1.01029, 1.02703, 1, 1, 1
867, 1, 1.10041, 1.1007, 1.07503, 1.09119, 1, 1, 1, 1, 1.03275, 1.0374, 1.00726, 1.02387, 1, 1, 1
868, 1, 1.09963, 1.10618, 1.07688, 1.0913, 1, 1, 1, 1, 1.03371, 1.03663, 1.00555, 1.02082, 1, 1, 1
869, 1, 1.09706, 1.1033, 1.07445, 1.08864, 1, 1, 1, 1, 1.03468, 1.03842, 1.00889, 1.02582, 1, 1, 1
870, 1, 1.09293, 1.10518, 1.07403, 1.08494, 1, 1, 1, 1, 1.03376, 1.03669, 1.00674, 1.02183, 1, 1, 1
871, 1, 1.10007, 1.11063, 1.08009, 1.09218, 1, 1, 1, 1, 1.03529, 1.03787, 1.00836, 1.02147, 1, 1, 1
872, 1, 1.09381, 1.10242, 1.06972, 1.08385, 1, 1, 1, 1, 1.03317, 1.03746, 1.00755, 1.02197, 1, 1, 1
873, 1, 1.10031, 1.10903, 1.07648, 1.08988, 1, 1, 1, 1, 1.03631, 1.03959, 1.00848, 1.0253, 1, 1, 1
874, 1, 1.10176, 1.10499, 1.07282, 1.09037, 1, 1, 1, 1, 1.04073, 1.04063, 1.01085, 1.0259, 1, 1, 1
875, 1, 1.10114, 1.10431, 1.07195, 1.08878, 1, 1, 1, 1, 1.04219, 1.04411, 1.013, 1.03016, 1, 1, 1
876, 1, 1.09655, 1.09643, 1.06822, 1.08574, 1, 1, 1, 1, 1.03768, 1.03824, 1.00829, 1.02182, 1, 1, 1
877, 1, 1.09994, 1.09954, 1.07049, 1.08805, 1, 1, 1, 1, 1.0387, 1.04271, 1.01352, 1.03104, 1, 1, 1
878, 1, 1.10453, 1.10177, 1.07594, 1.09239, 1, 1, 1, 1, 1.0357, 1.03995, 1.0093, 1.02599, 1, 1, 1
879, 1, 1.10723, 1.10535, 1.07979, 1.0965, 1, 1, 1, 1, 1.03493, 1.03901, 1.01026, 1.02625, 1, 1, 1
880, 1, 1.10297, 1.10618, 1.07809, 1.09225, 1, 1, 1, 1, 1.03435, 1.03936, 1.00897, 1.02476, 1, 1, 1
881, 1, 1.0981, 1.1011, 1.07486, 1.08937, 1, 1, 1, 1, 1.03823, 1.04097, 1.01149, 1.02825, 1, 1, 1
882, 1, 1.0975, 1.10686, 1.07566, 1.08763, 1, 1, 1, 1, 1.03667, 1.03845, 1.00732, 1.0244, 1, 1, 1
883, 1, 1.10352, 1.11246, 1.08153, 1.09364, 1, 1, 1, 1, 1.03787, 1.0411, 1.01168, 1.02846, 1, 1, 1
884, 1, 1.09605, 1.10667, 1.07346, 1.0854, 1, 1, 1, 1, 1.03841, 1.04161, 1.01228, 1.02848, 1, 1, 1
885, 1, 1.09657, 1.10615, 1.07561, 1.0866, 1, 1, 1, 1, 1.03953, 1.04278, 1.013, 1.0312, 1, 1, 1
886, 1, 1.10548, 1.11031, 1.07698, 1.09306, 1, 1, 1, 1, 1.03081, 1.03475, 1.00435, 1.02187, 1, 1, 1
887, 1, 1.10758, 1.11409, 1.07984, 1.09482, 1, 1, 1, 1, 1.04259, 1.04208, 1.01157, 1.02799, 1, 1, 1
888, 1, 1.10289, 1.10053, 1.0742, 1.0918, 1, 1, 1, 1, 1.03701, 1.04284, 1.01154, 1.02621, 1, 1, 1
889, 1, 1.10506, 1.10277, 1.07568, 1.09397, 1, 1, 1, 1, 1.0339, 1.03807, 1.00726, 1.02392, 1, 1, 1
890, 1, 1.10117, 1.10152, 1.07521, 1.09172, 1, 1, 1, 1, 1.04143, 1.03993, 1.00873, 1.02333, 1, 1, 1
891, 1, 1.09404, 1.09373, 1.06771, 1.08316, 1, 1, 1, 1, 1.035, 1.03624, 1.00524, 1.02122, 1, 1, 1
892, 1, 1.09875, 1.10485, 1.07621, 1.09169, 1, 1, 1, 1, 1.03728, 1.03957, 1.0077, 1.02445, 1, 1, 1
893, 1, 1.09707, 1.10334, 1.0752, 1.09048, 1, 1, 1, 1, 1.03716, 1.03865, 1.00777, 1.02338, 1, 1, 1
894, 1, 1.09763, 1.10926, 1.07854, 1.08862, 1, 1, 1, 1, 1.03604, 1.03853, 1.00922, 1.02287, 1, 1, 1
895, 1, 1.10049, 1.11215, 1.08103, 1.09236, 1, 1, 1, 1, 1.03084, 1.03657, 1.00769, 1.02188, 1, 1, 1
896, 1, 1.10116, 1.10912, 1.07598, 1.09017, 1, 1, 1, 1, 1.0339, 1.03808, 1.00824, 1.02494, 1, 1, 1
897, 1, 1.09838, 1.1071, 1.0745, 1.08814, 1, 1, 1, 1, 1.03178, 1.03634, 1.00741, 1.02456, 1, 1, 1
898, 1, 1.10258, 1.10471, 1.07244, 1.08973, 1, 1, 1, 1, 1.03846, 1.04078, 1.01063, 1.02554, 1, 1, 1
899, 1, 1.09661, 1.10049, 1.06781, 1.08484, 1, 1, 1, 1, 1.03774, 1.03926, 1.00822, 1.02468, 1, 1, 1
900, 1, 1.10599, 1.10548, 1.07685, 1.09431, 1, 1, 1, 1, 1.04196, 1.04426, 1.01365, 1.03007, 1, 1, 1
901, 1, 1.09932, 1.09843, 1.06979, 1.08721, 1, 1, 1, 1, 1.03554, 1.03891, 1.00981, 1.02665, 1, 1, 1
902, 1, 1.10867, 1.10717, 1.08185, 1.09959, 1, 1, 1, 1, 1.03845, 1.03765, 1.00733, 1.0227, 1, 1, 1
903, 1, 1.10192, 1.09989, 1.07486, 1.09142, 1, 1, 1, 1, 1.03644, 1.03847, 1.00833, 1.02273, 1, 1, 1
904, 1, 1.09922, 1.10281, 1.07542, 1.08958, 1, 1, 1, 1, 1.03671, 1.03602, 1.00525, 1.02188, 1, 1, 1
905, 1, 1.1037, 1.10584, 1.0787, 1.0931, 1, 1, 1, 1, 1.02879, 1.03419, 1.00383, 1.02103, 1, 1, 1
906, 1, 1.10021, 1.10981, 1.07851, 1.09034, 1, 1, 1, 1, 1.04411, 1.04334, 1.01238, 1.02798, 1, 1, 1
907, 1, 1.09417, 1.10332, 1.07203, 1.08448, 1, 1, 1, 1, 1.03795, 1.0409, 1.01129, 1.02976, 1, 1, 1
908, 1, 1.0868, 1.09684, 1.06556, 1.07684, 1, 1, 1, 1, 1.03664, 1.03719, 1.0081, 1.02325, 1, 1, 1
909, 1, 1.09658, 1.10727, 1.07492, 1.08595, 1, 1, 1, 1, 1.03458, 1.03665, 1.00594, 1.02269, 1, 1, 1
910, 1, 1.10828, 1.11279, 1.07925, 1.0936, 1, 1, 1, 1, 1.03434, 1.03933, 1.00922, 1.02538, 1, 1, 1
911, 1, 1.10343, 1.11019, 1.07694, 1.09005, 1, 1, 1, 1, 1.03638, 1.03572, 1.00461, 1.02171, 1, 1, 1
912, 1, 1.10492, 1.10239, 1.07639, 1.09306, 1, 1, 1, 1, 1.03772, 1.04008, 1.00991, 1.02727, 1, 1, 1
913, 1, 1.10415, 1.10138, 1.0748, 1.0912, 1, 1, 1, 1, 1.03345, 1.03831, 1.00855, 1.02647, 1, 1, 1
914, 1, 1.10552, 1.10527, 1.07931, 1.09635, 1, 1, 1, 1, 1.03767, 1.04054, 1.00977, 1.02529, 1, 1, 1
915, 1, 1.10525, 1.10535, 1.07854, 1.09572, 1, 1, 1, 1, 1.0368, 1.04032, 1.01075, 1.0292, 1, 1, 1
916, 1, 1.1011, 1.10827, 1.07959, 1.09466, 1, 1, 1, 1, 1.04039, 1.04205, 1.01127, 1.02783, 1, 1, 1
917, 1, 1.09652, 1.10255, 1.07427, 1.0883, 1, 1, 1, 1, 1.03784, 1.04202, 1.0125, 1.02988, 1, 1, 1
918, 1, 1.09611, 1.10717, 1.07575, 1.08772, 1, 1, 1, 1, 1.04244, 1.04552, 1.01402, 1.02819, 1, 1, 1
919, 1, 1.09348, 1.10432, 1.07429, 1.08692, 1, 1, 1, 1, 1.04138, 1.04536, 1.01549, 1.03068, 1, 1, 1
920, 1, 1.10336, 1.11163, 1.07786, 1.0923, 1, 1, 1, 1, 1.03963, 1.04233, 1.01208, 1.02715, 1, 1, 1
921, 1, 1.10499, 1.11347, 1.0795, 1.09278, 1, 1, 1, 1, 1.04501, 1.04567, 1.01434, 1.03176, 1, 1, 1
922, 1, 1.10179, 1.10468, 1.07212, 1.08894, 1, 1, 1, 1, 1.03882, 1.04083, 1.00947, 1.0263, 1, 1, 1
923, 1, 1.10913, 1.11248, 1.08, 1.09603, 1, 1, 1, 1, 1.03805, 1.04186, 1.01164, 1.02718, 1, 1, 1
924, 1, 1.1096, 1.10742, 1.07843, 1.09675, 1, 1, 1, 1, 1.04013, 1.0426, 1.0128, 1.02902, 1, 1, 1
925, 1, 1.10355, 1.1031, 1.07392, 1.09103, 1, 1, 1, 1, 1.03064, 1.0348, 1.00419, 1.01989, 1, 1, 1
926, 1, 1.10471, 1.10184, 1.07616, 1.09353, 1, 1, 1, 1, 1.04461, 1.04736, 1.01521, 1.02912, 1, 1, 1
927, 1, 1.10905, 1.10706, 1.08181, 1.09803, 1, 1, 1, 1, 1.03793, 1.04074, 1.0107, 1.02718, 1, 1, 1
928, 1, 1.10503, 1.10762, 1.08028, 1.09458, 1, 1, 1, 1, 1.03549, 1.03863, 1.00925, 1.02389, 1, 1, 1
929, 1, 1.10699, 1.10928, 1.08006, 1.09541, 1, 1, 1, 1, 1.03483, 1.03951, 1.00914, 1.02784, 1, 1, 1
930, 1, 1.09572, 1.10547, 1.07508, 1.08688, 1, 1, 1, 1, 1.03908, 1.04109, 1.00977, 1.02581, 1, 1, 1
931, 1, 1.10875, 1.11779, 1.08858, 1.10096, 1, 1, 1, 1, 1.04291, 1.04517, 1.01438, 1.02928, 1, 1, 1
932, 1, 1.10499, 1.11486, 1.08297, 1.0946, 1, 1, 1, 1, 1.04159, 1.04463, 1.01364, 1.02911, 1, 1, 1
933, 1, 1.10301, 1.11423, 1.08057, 1.09186, 1, 1, 1, 1, 1.04101, 1.04293, 1.01183, 1.02816, 1, 1, 1
934, 1, 1.10743, 1.11228, 1.07877, 1.09551, 1, 1, 1, 1, 1.04451, 1.04582, 1.01362, 1.03166, 1, 1, 1
935, 1, 1.10323, 1.10888, 1.07605, 1.09082, 1, 1, 1, 1, 1.04234, 1.04334, 1.01244, 1.03094, 1, 1, 1
936, 1, 1.09882, 1.09536, 1.06913, 1.08729, 1, 1, 1, 1, 1.04296, 1.04095, 1.00901, 1.02394, 1, 1, 1
937, 1, 1.10041, 1.09789, 1.0707, 1.08748, 1, 1, 1, 1, 1.03777, 1.0441, 1.01361, 1.03027, 1, 1, 1
938, 1, 1.10659, 1.10665, 1.07982, 1.09701, 1, 1, 1, 1, 1.03484, 1.03833, 1.00782, 1.02472, 1, 1, 1
939, 1, 1.10752, 1.10753, 1.08104, 1.09659, 1, 1, 1, 1, 1.03639, 1.04063, 1.01104, 1.02799, 1, 1, 1
940, 1, 1.10348, 1.11022, 1.08042, 1.09406, 1, 1, 1, 1, 1.03786, 1.03916, 1.00902, 1.0244, 1, 1, 1
941, 1, 1.10046, 1.106, 1.07759, 1.09225, 1, 1, 1, 1, 1.04201, 1.04109, 1.00781, 1.02261, 1, 1, 1
942, 1, 1.09763, 1.10933, 1.0779, 1.08875, 1, 1, 1, 1, 1.03567, 1.04132, 1.01079, 1.02566, 1, 1, 1
943, 1, 1.09586, 1.10694, 1.07698, 1.08842, 1, 1, 1, 1, 1.03972, 1.04083, 1.01113, 1.02528, 1, 1, 1
944, 1, 1.09615, 1.10379, 1.07075, 1.08412, 1, 1, 1, 1, 1.04062, 1.04062, 1.00974, 1.02359, 1, 1, 1
