17131311512
756, 1, 1.08742, 1.09305, 1.06492, 1.08215, 1, 1, 1, 1, 1.04775, 1.03928, 1.0084, 1.02622, 1, 1, 1
757, 1, 1.099, 1.10124, 1.07306, 1.08954, 1, 1, 1, 1, 1.03756, 1.04272, 1.0092, 1.02756, 1, 1, 1
758, 1, 1.09413, 1.09333, 1.06733, 1.08569, 1, 1, 1, 1, 1.036, 1.03531, 1.0079, 1.02283, 1, 1, 1
759, 1, 1.08853, 1.08704, 1.06165, 1.07869, 1, 1, 1, 1, 1.0329, 1.03599, 1.00513, 1.02239, 1, 1, 1
760, 1, 1.09517, 1.09426, 1.06657, 1.08328, 1, 1, 1, 1, 1.02869, 1.04105, 1.00976, 1.0272, 1, 1, 1
761, 1, 1.09882, 1.09636, 1.0692, 1.08505, 1, 1, 1, 1, 1.0486, 1.04179, 1.01067, 1.02842, 1, 1, 1
762, 1, 1.09739, 1.10021, 1.07061, 1.08367, 1, 1, 1, 1, 1.05783, 1.04853, 1.00833, 1.02414, 1, 1, 1
763, 1, 1.10219, 1.10608, 1.07435, 1.08778, 1, 1, 1, 1, 1.02591, 1.03004, 1.00572, 1.02565, 1, 1, 1
764, 1, 1.101, 1.10799, 1.07582, 1.09021, 1, 1, 1, 1, 1.03811, 1.04161, 1.01058, 1.02952, 1, 1, 1
765, 1, 1.0886, 1.09793, 1.06686, 1.07945, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
766, 1, 1.08954, 1.10333, 1.07203, 1.08699, 1, 1, 1, 1, 1.03516, 1.04027, 1.01118, 1.02945, 1, 1, 1
767, 1, 1.09827, 1.1097, 1.07897, 1.09446, 1, 1, 1, 1, 1.04828, 1.05484, 1.01887, 1.03658, 1, 1, 1
768, 1, 1.09541, 1.09803, 1.06822, 1.08487, 1, 1, 1, 1, 1.03368, 1.03562, 1.00543, 1.01256, 1, 1, 1
769, 1, 1.08104, 1.0857, 1.05651, 1.07234, 1, 1, 1, 1, 1.01823, 1.02958, 1.00646, 1.01695, 1, 1, 1
770, 1, 1.10366, 1.10782, 1.07427, 1.09551, 1, 1, 1, 1, 1.03143, 1.03635, 1.01013, 1.02186, 1, 1, 1
771, 1, 1.092, 1.09534, 1.06239, 1.0841, 1, 1, 1, 1, 1.03622, 1.03872, 1.00937, 1.02126, 1, 1, 1
772, 1, 1.09239, 1.09801, 1.06395, 1.08549, 1, 1, 1, 1, 1.02091, 1.02731, 1.00154, 1.01265, 1, 1, 1
773, 1, 1.09546, 1.10176, 1.06778, 1.08902, 1, 1, 1, 1, 1.02687, 1.03423, 1.00814, 1.02098, 1, 1, 1
774, 1, 1.09106, 1.09826, 1.06737, 1.08471, 1, 1, 1, 1, 1.02182, 1.02831, 1.00146, 1.01318, 1, 1, 1
775, 1, 1.09284, 1.09824, 1.06841, 1.08591, 1, 1, 1, 1, 1.02104, 1.02836, 1.00347, 1.01431, 1, 1, 1
776, 1, 1.09492, 1.10032, 1.07597, 1.08672, 1, 1, 1, 1, 1.02577, 1.03043, 1.00412, 1.01377, 1, 1, 1
777, 1, 1.09485, 1.10003, 1.07671, 1.08807, 1, 1, 1, 1, 1.02555, 1.03708, 1.01335, 1.02129, 1, 1, 1
778, 1, 1.09387, 1.09932, 1.07546, 1.08834, 1, 1, 1, 1, 1.03968, 1.03956, 1.01313, 1.02515, 1, 1, 1
779, 1, 1.09068, 1.09571, 1.07171, 1.08412, 1, 1, 1, 1, 1.04024, 1.04344, 1.0125, 1.0207, 1, 1, 1
780, 1, 1.09495, 1.09724, 1.07045, 1.08472, 1, 1, 1, 1, 1.04511, 1.04423, 1.01227, 1.02321, 1, 1, 1
781, 1, 1.10801, 1.11052, 1.08382, 1.0989, 1, 1, 1, 1, 1.03087, 1.03854, 1.00965, 1.02024, 1, 1, 1
782, 1, 1.09924, 1.10187, 1.07085, 1.08947, 1, 1, 1, 1, 1.03176, 1.03401, 1.00697, 1.01832, 1, 1, 1
783, 1, 1.0985, 1.1038, 1.07246, 1.09053, 1, 1, 1, 1, 0.99262, 1.034, 1.00825, 1.0205, 1, 1, 1
784, 1, 1.09497, 1.09801, 1.0635, 1.08567, 1, 1, 1, 1, 1.03054, 1.03367, 1.00283, 1.01298, 1, 1, 1
785, 1, 1.10639, 1.11048, 1.07437, 1.09519, 1, 1, 1, 1, 1.03755, 1.04124, 1.00879, 1.0209, 1, 1, 1
786, 1, 1.09075, 1.09635, 1.06373, 1.08288, 1, 1, 1, 1, 1.03246, 1.03932, 1.01208, 1.02283, 1, 1, 1
787, 1, 1.09899, 1.10486, 1.07166, 1.09014, 1, 1, 1, 1, 1.04123, 1.0406, 1.01419, 1.0271, 1, 1, 1
788, 1, 1.08785, 1.09346, 1.06458, 1.07737, 1, 1, 1, 1, 1.03025, 1.03277, 1.00683, 1.02118, 1, 1, 1
789, 1, 1.0897, 1.09594, 1.06846, 1.08281, 1, 1, 1, 1, 1.04804, 1.04808, 1.01583, 1.02527, 1, 1, 1
790, 1, 1.09499, 1.09882, 1.07516, 1.08695, 1, 1, 1, 1, 1.02631, 1.03107, 1.005, 1.01557, 1, 1, 1
791, 1, 1.08688, 1.09079, 1.06743, 1.07918, 1, 1, 1, 1, 1.02675, 1.0286, 1.00848, 1.02051, 1, 1, 1
792, 1, 1.08819, 1.09076, 1.06124, 1.07809, 1, 1, 1, 1, 1.02992, 1.03166, 1.00534, 1.01584, 1, 1, 1
793, 1, 1.10001, 1.10272, 1.07232, 1.09164, 1, 1, 1, 1, 1.03081, 1.03335, 1.00353, 1.0102, 1, 1, 1
794, 1, 1.09107, 1.09425, 1.06127, 1.0831, 1, 1, 1, 1, 1.03174, 1.0363, 1.00467, 1.01515, 1, 1, 1
795, 1, 1.09412, 1.09899, 1.06538, 1.08721, 1, 1, 1, 1, 1.0356, 1.03867, 1.01351, 1.02532, 1, 1, 1
796, 1, 1.09557, 1.10073, 1.0666, 1.08879, 1, 1, 1, 1, 1.03651, 1.03874, 1.00952, 1.01947, 1, 1, 1
797, 1, 1.09142, 1.09661, 1.06199, 1.08477, 1, 1, 1, 1, 1.03525, 1.03992, 1.00909, 1.02123, 1, 1, 1
798, 1, 1.09096, 1.09692, 1.06588, 1.085, 1, 1, 1, 1, 1.0358, 1.03928, 1.01095, 1.02216, 1, 1, 1
799, 1, 1.0929, 1.09878, 1.06843, 1.08596, 1, 1, 1, 1, 1.02451, 1.02847, 1.00434, 1.01707, 1, 1, 1
800, 1, 1.08524, 1.09282, 1.06713, 1.07933, 1, 1, 1, 1, 1.03042, 1.03263, 1.00737, 1.01902, 1, 1, 1
801, 1, 1.09355, 1.10124, 1.07535, 1.08731, 1, 1, 1, 1, 1.03907, 1.03562, 1.0062, 1.01657, 1, 1, 1
802, 1, 1.08857, 1.09446, 1.07021, 1.08248, 1, 1, 1, 1, 1.02821, 1.03173, 1.00709, 1.01776, 1, 1, 1
803, 1, 1.09283, 1.0957, 1.07223, 1.08261, 1, 1, 1, 1, 1.03145, 1.03519, 1.00388, 1.01321, 1, 1, 1
804, 1, 1.08955, 1.09364, 1.06716, 1.07967, 1, 1, 1, 1, 1.02366, 1.03158, 1.00353, 1.0131, 1, 1, 1
805, 1, 1.09447, 1.09789, 1.07094, 1.08694, 1, 1, 1, 1, 1.03912, 1.04369, 1.01231, 1.02366, 1, 1, 1
806, 1, 1.08733, 1.09204, 1.06095, 1.07921, 1, 1, 1, 1, 1.02856, 1.03447, 1.0059, 1.01772, 1, 1, 1
807, 1, 1.09543, 1.09776, 1.06689, 1.08514, 1, 1, 1, 1, 1.03546, 1.03916, 1.00942, 1.01889, 1, 1, 1
808, 1, 1.09153, 1.09472, 1.0605, 1.08195, 1, 1, 1, 1, 1.05019, 1.04623, 1.00869, 1.01523, 1, 1, 1
809, 1, 1.09983, 1.10296, 1.06795, 1.08921, 1, 1, 1, 1, 1.03373, 1.03661, 1.00551, 1.01406, 1, 1, 1
810, 1, 1.09, 1.09551, 1.06224, 1.08083, 1, 1, 1, 1, 1.0247, 1.02978, 1.00241, 1.01487, 1, 1, 1
811, 1, 1.09503, 1.09958, 1.06666, 1.08542, 1, 1, 1, 1, 1.03164, 1.03246, 1.00671, 1.02024, 1, 1, 1
812, 1, 1.08173, 1.08782, 1.06119, 1.07518, 1, 1, 1, 1, 1.03771, 1.0373, 1.0068, 1.01345, 1, 1, 1
813, 1, 1.08789, 1.09301, 1.0645, 1.07977, 1, 1, 1, 1, 1.03348, 1.03676, 1.00672, 1.0182, 1, 1, 1
814, 1, 1.08788, 1.09339, 1.07105, 1.0825, 1, 1, 1, 1, 1.03515, 1.03792, 1.01035, 1.02107, 1, 1, 1
815, 1, 1.08325, 1.08909, 1.06592, 1.077, 1, 1, 1, 1, 1.04792, 1.04899, 1.01082, 1.0201, 1, 1, 1
816, 1, 1.09713, 1.0996, 1.07023, 1.08866, 1, 1, 1, 1, 1.0338, 1.03636, 1.00958, 1.02059, 1, 1, 1
817, 1, 1.10212, 1.10636, 1.07635, 1.09249, 1, 1, 1, 1, 1.02896, 1.0343, 1.0078, 1.02067, 1, 1, 1
818, 1, 1.08517, 1.08982, 1.05685, 1.07838, 1, 1, 1, 1, 1.0344, 1.03656, 1.00702, 1.01683, 1, 1, 1
819, 1, 1.09408, 1.09837, 1.06531, 1.08698, 1, 1, 1, 1, 1.0382, 1.03987, 1.00806, 1.02056, 1, 1, 1
820, 1, 1.0969, 1.10275, 1.06942, 1.08994, 1, 1, 1, 1, 1.04058, 1.04422, 1.01445, 1.0246, 1, 1, 1
821, 1, 1.0967, 1.10248, 1.06832, 1.09201, 1, 1, 1, 1, 1.044, 1.04522, 1.01321, 1.02589, 1, 1, 1
822, 1, 1.09775, 1.10343, 1.07322, 1.09086, 1, 1, 1, 1, 1.02939, 1.03668, 1.01078, 1.02221, 1, 1, 1
823, 1, 1.09813, 1.10469, 1.07348, 1.09138, 1, 1, 1, 1, 1.04243, 1.04122, 1.01219, 1.02273, 1, 1, 1
824, 1, 1.09268, 1.09675, 1.07178, 1.08324, 1, 1, 1, 1, 1.04059, 1.041, 1.00691, 1.01574, 1, 1, 1
825, 1, 1.09145, 1.09703, 1.07098, 1.08364, 1, 1, 1, 1, 1.02911, 1.03223, 1.00436, 1.01387, 1, 1, 1
826, 1, 1.09715, 1.10151, 1.07795, 1.08936, 1, 1, 1, 1, 1.03023, 1.03799, 1.01217, 1.02215, 1, 1, 1
827, 1, 1.08008, 1.08523, 1.06175, 1.07328, 1, 1, 1, 1, 1.04048, 1.04182, 1.01202, 1.02444, 1, 1, 1
828, 1, 1.09575, 1.10056, 1.07266, 1.08647, 1, 1, 1, 1, 1.0379, 1.04152, 1.01562, 1.02956, 1, 1, 1
829, 1, 1.0927, 1.09362, 1.06688, 1.08143, 1, 1, 1, 1, 1.03198, 1.03618, 1.00943, 1.02067, 1, 1, 1
830, 1, 1.09651, 1.10092, 1.06964, 1.08795, 1, 1, 1, 1, 1.02897, 1.03399, 1.00821, 1.02181, 1, 1, 1
831, 1, 1.09831, 1.10123, 1.07062, 1.08814, 1, 1, 1, 1, 1.04926, 1.0467, 1.01817, 1.02887, 1, 1, 1
832, 1, 1.10485, 1.10878, 1.07371, 1.09553, 1, 1, 1, 1, 1.03503, 1.0381, 1.01179, 1.02243, 1, 1, 1
833, 1, 1.09515, 1.09845, 1.06362, 1.08536, 1, 1, 1, 1, 1.03439, 1.03686, 1.00523, 1.01601, 1, 1, 1
834, 1, 1.09091, 1.09653, 1.063, 1.08214, 1, 1, 1, 1, 1.03801, 1.0378, 1.01041, 1.02021, 1, 1, 1
835, 1, 1.08914, 1.09396, 1.06037, 1.08037, 1, 1, 1, 1, 1.03892, 1.04275, 1.01521, 1.02591, 1, 1, 1
836, 1, 1.09499, 1.10015, 1.07178, 1.08574, 1, 1, 1, 1, 1.03041, 1.03626, 1.01034, 1.0209, 1, 1, 1
837, 1, 1.08049, 1.08614, 1.05814, 1.07255, 1, 1, 1, 1, 1.03844, 1.03958, 1.00914, 1.01865, 1, 1, 1
838, 1, 1.09118, 1.09692, 1.0744, 1.0858, 1, 1, 1, 1, 1.03306, 1.03446, 1.00687, 1.01748, 1, 1, 1
839, 1, 1.09284, 1.09828, 1.07446, 1.08624, 1, 1, 1, 1, 1.03317, 1.03748, 1.0103, 1.02034, 1, 1, 1
840, 1, 1.09267, 1.09829, 1.06822, 1.08674, 1, 1, 1, 1, 1.04045, 1.0372, 1.00953, 1.02101, 1, 1, 1
841, 1, 1.09596, 1.10099, 1.07111, 1.0882, 1, 1, 1, 1, 1.03064, 1.03229, 1.00496, 1.0171, 1, 1, 1
842, 1, 1.08708, 1.09251, 1.05965, 1.08082, 1, 1, 1, 1, 1.03725, 1.03681, 1.00812, 1.01975, 1, 1, 1
843, 1, 1.09344, 1.09688, 1.06382, 1.0858, 1, 1, 1, 1, 1.04709, 1.04999, 1.01827, 1.02545, 1, 1, 1
844, 1, 1.09601, 1.10092, 1.06661, 1.0908, 1, 1, 1, 1, 1.04892, 1.04919, 1.01216, 1.02053, 1, 1, 1
845, 1, 1.10106, 1.10551, 1.07129, 1.09446, 1, 1, 1, 1, 1.02194, 1.03426, 1.01264, 1.02295, 1, 1, 1
846, 1, 1.09473, 1.0999, 1.07004, 1.08797, 1, 1, 1, 1, 1.04175, 1.041, 1.00808, 1.01598, 1, 1, 1
847, 1, 1.09027, 1.09716, 1.06678, 1.08477, 1, 1, 1, 1, 1.04038, 1.04626, 1.01476, 1.02275, 1, 1, 1
848, 1, 1.08175, 1.0883, 1.06337, 1.07534, 1, 1, 1, 1, 1.04368, 1.04, 1.00409, 1.01151, 1, 1, 1
849, 1, 1.08687, 1.09278, 1.06782, 1.079, 1, 1, 1, 1, 1.04137, 1.03634, 1.00763, 1.01792, 1, 1, 1
850, 1, 1.0831, 1.08971, 1.0664, 1.07806, 1, 1, 1, 1, 1.03141, 1.03551, 1.00352, 1.01406, 1, 1, 1
851, 1, 1.09148, 1.09479, 1.07219, 1.08452, 1, 1, 1, 1, 1.04172, 1.04517, 1.01472, 1.02214, 1, 1, 1
852, 1, 1.09558, 1.09905, 1.07171, 1.08605, 1, 1, 1, 1, 1.03546, 1.03673, 1.0079, 1.01368, 1, 1, 1
853, 1, 1.087, 1.09049, 1.06389, 1.07924, 1, 1, 1, 1, 1.04324, 1.03847, 1.00438, 1.01277, 1, 1, 1
854, 1, 1.09174, 1.09614, 1.06463, 1.08353, 1, 1, 1, 1, 1.03853, 1.03327, 1.00719, 1.01602, 1, 1, 1
855, 1, 1.09123, 1.09505, 1.06373, 1.08345, 1, 1, 1, 1, 1.02909, 1.03241, 1.00266, 1.01185, 1, 1, 1
856, 1, 1.09064, 1.09488, 1.06098, 1.0815, 1, 1, 1, 1, 1.03096, 1.03127, 1.0049, 1.01856, 1, 1, 1
857, 1, 1.09825, 1.10228, 1.06785, 1.08913, 1, 1, 1, 1, 1.0291, 1.02797, 1.0068, 1.0198, 1, 1, 1
858, 1, 1.09044, 1.09523, 1.0631, 1.08295, 1, 1, 1, 1, 1.04461, 1.04848, 1.01398, 1.02247, 1, 1, 1
859, 1, 1.09903, 1.10308, 1.0694, 1.08943, 1, 1, 1, 1, 1.04119, 1.04621, 1.01431, 1.02227, 1, 1, 1
860, 1, 1.09363, 1.09819, 1.0702, 1.08524, 1, 1, 1, 1, 1.03439, 1.03405, 1.00587, 1.01641, 1, 1, 1
861, 1, 1.0835, 1.09068, 1.06248, 1.07616, 1, 1, 1, 1, 1.02363, 1.03628, 1.00878, 1.01892, 1, 1, 1
862, 1, 1.08641, 1.09142, 1.06852, 1.07936, 1, 1, 1, 1, 1.03181, 1.03346, 1.00731, 1.01593, 1, 1, 1
863, 1, 1.08373, 1.08949, 1.06543, 1.07617, 1, 1, 1, 1, 1.03214, 1.03484, 1.01042, 1.02444, 1, 1, 1
864, 1, 1.09776, 1.10169, 1.07241, 1.08949, 1, 1, 1, 1, 1.03036, 1.03395, 1.00773, 1.01907, 1, 1, 1
865, 1, 1.10003, 1.10257, 1.0717, 1.09015, 1, 1, 1, 1, 1.03461, 1.0374, 1.01124, 1.02307, 1, 1, 1
866, 1, 1.10167, 1.10527, 1.07191, 1.09445, 1, 1, 1, 1, 1.04467, 1.04732, 1.01655, 1.02307, 1, 1, 1
867, 1, 1.0852, 1.09216, 1.05775, 1.0798, 1, 1, 1, 1, 1.03625, 1.03543, 1.00831, 1.0223, 1, 1, 1
868, 1, 1.09488, 1.10048, 1.06627, 1.08735, 1, 1, 1, 1, 1.03841, 1.0426, 1.01326, 1.02319, 1, 1, 1
869, 1, 1.09737, 1.10226, 1.0683, 1.09168, 1, 1, 1, 1, 1.032, 1.0355, 1.00886, 1.01936, 1, 1, 1
870, 1, 1.08876, 1.09531, 1.06462, 1.08171, 1, 1, 1, 1, 1.03837, 1.0406, 1.01481, 1.02791, 1, 1, 1
871, 1, 1.09204, 1.09843, 1.06772, 1.08541, 1, 1, 1, 1, 1.02765, 1.03291, 1.00777, 1.01934, 1, 1, 1
872, 1, 1.08979, 1.09661, 1.07179, 1.08304, 1, 1, 1, 1, 1.0363, 1.04282, 1.01219, 1.02144, 1, 1, 1
873, 1, 1.08681, 1.09251, 1.06759, 1.08075, 1, 1, 1, 1, 1.04154, 1.04406, 1.01184, 1.01992, 1, 1, 1
874, 1, 1.09216, 1.09598, 1.07329, 1.0851, 1, 1, 1, 1, 1.03802, 1.0374, 1.01034, 1.02108, 1, 1, 1
875, 1, 1.09875, 1.10425, 1.07971, 1.09118, 1, 1, 1, 1, 1.02477, 1.02997, 1.00498, 1.01755, 1, 1, 1
876, 1, 1.09196, 1.0972, 1.06981, 1.08515, 1, 1, 1, 1, 1.01028, 1.03477, 1.00955, 1.01671, 1, 1, 1
877, 1, 1.08895, 1.0898, 1.06537, 1.07936, 1, 1, 1, 1, 1.02377, 1.03842, 1.00741, 1.01625, 1, 1, 1
878, 1, 1.10139, 1.10611, 1.07502, 1.09318, 1, 1, 1, 1, 1.04177, 1.04608, 1.01426, 1.02276, 1, 1, 1
879, 1, 1.10128, 1.10436, 1.07272, 1.09042, 1, 1, 1, 1, 1.02942, 1.03438, 1.00254, 1.01261, 1, 1, 1
880, 1, 1.10533, 1.10836, 1.0725, 1.09474, 1, 1, 1, 1, 1.04697, 1.04894, 1.01663, 1.02418, 1, 1, 1
881, 1, 1.09576, 1.10069, 1.06559, 1.0858, 1, 1, 1, 1, 1.03238, 1.03632, 1.01002, 1.02156, 1, 1, 1
882, 1, 1.09473, 1.10211, 1.06891, 1.08827, 1, 1, 1, 1, 1.03945, 1.04067, 1.013, 1.02409, 1, 1, 1
883, 1, 1.09356, 1.09838, 1.06501, 1.08397, 1, 1, 1, 1, 1.04344, 1.04382, 1.01161, 1.02193, 1, 1, 1
884, 1, 1.0931, 1.09866, 1.06982, 1.08439, 1, 1, 1, 1, 1.03895, 1.03952, 1.01281, 1.02533, 1, 1, 1
885, 1, 1.09211, 1.09813, 1.06993, 1.08389, 1, 1, 1, 1, 1.02811, 1.03571, 1.01169, 1.02078, 1, 1, 1
886, 1, 1.08554, 1.09031, 1.06653, 1.07797, 1, 1, 1, 1, 1.04192, 1.04377, 1.01246, 1.01991, 1, 1, 1
887, 1, 1.08247, 1.08719, 1.06421, 1.07529, 1, 1, 1, 1, 1.04247, 1.04135, 1.01037, 1.01887, 1, 1, 1
888, 1, 1.09671, 1.10065, 1.07159, 1.08993, 1, 1, 1, 1, 1.04847, 1.04746, 1.01295, 1.02327, 1, 1, 1
889, 1, 1.10192, 1.1055, 1.07534, 1.0924, 1, 1, 1, 1, 1.04012, 1.03663, 1.00907, 1.01998, 1, 1, 1
890, 1, 1.09734, 1.10123, 1.0681, 1.08976, 1, 1, 1, 1, 1.03036, 1.03891, 1.01072, 1.02086, 1, 1, 1
891, 1, 1.09497, 1.10017, 1.06639, 1.08746, 1, 1, 1, 1, 1.03106, 1.03351, 1.00754, 1.01833, 1, 1, 1
892, 1, 1.10277, 1.10908, 1.07429, 1.09661, 1, 1, 1, 1, 1.05019, 1.04742, 1.01928, 1.02965, 1, 1, 1
893, 1, 1.09719, 1.10195, 1.06827, 1.08877, 1, 1, 1, 1, 1.0206, 1.03325, 1.00539, 1.01569, 1, 1, 1
894, 1, 1.09452, 1.09907, 1.0685, 1.08856, 1, 1, 1, 1, 1.0512, 1.04631, 1.01179, 1.01916, 1, 1, 1
895, 1, 1.09031, 1.09606, 1.0665, 1.08443, 1, 1, 1, 1, 1.04042, 1.03894, 1.00769, 1.01753, 1, 1, 1
896, 1, 1.09244, 1.09976, 1.07411, 1.0867, 1, 1, 1, 1, 1.02941, 1.03156, 1.00598, 1.01618, 1, 1, 1
897, 1, 1.08923, 1.09691, 1.07137, 1.08294, 1, 1, 1, 1, 1.03301, 1.03506, 1.01024, 1.02023, 1, 1, 1
898, 1, 1.09524, 1.09848, 1.07545, 1.08845, 1, 1, 1, 1, 1.04234, 1.04322, 1.01232, 1.01922, 1, 1, 1
899, 1, 1.09494, 1.09795, 1.0759, 1.08745, 1, 1, 1, 1, 1.0341, 1.03892, 1.00868, 1.01873, 1, 1, 1
900, 1, 1.09237, 1.09526, 1.06876, 1.08338, 1, 1, 1, 1, 1.04297, 1.04274, 1.00905, 1.02089, 1, 1, 1
901, 1, 1.0971, 1.10099, 1.07379, 1.08905, 1, 1, 1, 1, 1.04281, 1.04436, 1.0124, 1.02184, 1, 1, 1
902, 1, 1.10153, 1.1034, 1.07224, 1.09195, 1, 1, 1, 1, 1.0373, 1.04116, 1.01314, 1.02063, 1, 1, 1
903, 1, 1.09084, 1.09633, 1.06539, 1.08276, 1, 1, 1, 1, 1.04544, 1.04227, 1.01306, 1.02475, 1, 1, 1
904, 1, 1.10327, 1.10484, 1.07, 1.09128, 1, 1, 1, 1, 1.0327, 1.03621, 1.01095, 1.02082, 1, 1, 1
905, 1, 1.09437, 1.09928, 1.06364, 1.08359, 1, 1, 1, 1, 1.02521, 1.02997, 1.00521, 1.01792, 1, 1, 1
906, 1, 1.10047, 1.10509, 1.07204, 1.09154, 1, 1, 1, 1, 1.01095, 1.03492, 1.00978, 1.01862, 1, 1, 1
907, 1, 1.08961, 1.09523, 1.06245, 1.08074, 1, 1, 1, 1, 1.03691, 1.03827, 1.00787, 1.0179, 1, 1, 1
908, 1, 1.08916, 1.09632, 1.06793, 1.0826, 1, 1, 1, 1, 1.04005, 1.03986, 1.01395, 1.02523, 1, 1, 1
909, 1, 1.0913, 1.09755, 1.06965, 1.08402, 1, 1, 1, 1, 1.04557, 1.0471, 1.01461, 1.02518, 1, 1, 1
910, 1, 1.09381, 1.10062, 1.07589, 1.08726, 1, 1, 1, 1, 1.03213, 1.03616, 1.01173, 1.02355, 1, 1, 1
911, 1, 1.08271, 1.0885, 1.06567, 1.07629, 1, 1, 1, 1, 1.0425, 1.04347, 1.0092, 1.0195, 1, 1, 1
912, 1, 1.09868, 1.10092, 1.07159, 1.08885, 1, 1, 1, 1, 1.0345, 1.03482, 1.00852, 1.01785, 1, 1, 1
913, 1, 1.10041, 1.1035, 1.07365, 1.09073, 1, 1, 1, 1, 1.03111, 1.03554, 1.01052, 1.02205, 1, 1, 1
914, 1, 1.0974, 1.10295, 1.06992, 1.09216, 1, 1, 1, 1, 1.0466, 1.04641, 1.01489, 1.02538, 1, 1, 1
915, 1, 1.09634, 1.09964, 1.06706, 1.08796, 1, 1, 1, 1, 1.04597, 1.04704, 1.01531, 1.02732, 1, 1, 1
916, 1, 1.08949, 1.09518, 1.06179, 1.08474, 1, 1, 1, 1, 1.02805, 1.03695, 1.00927, 1.01892, 1, 1, 1
917, 1, 1.0984, 1.10313, 1.06866, 1.09083, 1, 1, 1, 1, 1.04374, 1.04418, 1.01586, 1.02758, 1, 1, 1
918, 1, 1.08966, 1.09509, 1.06399, 1.08245, 1, 1, 1, 1, 1.03017, 1.03594, 1.00814, 1.01822, 1, 1, 1
919, 1, 1.08978, 1.09588, 1.0657, 1.08149, 1, 1, 1, 1, 1.03515, 1.03865, 1.01276, 1.02407, 1, 1, 1
920, 1, 1.09193, 1.09684, 1.07187, 1.08364, 1, 1, 1, 1, 1.03234, 1.03665, 1.01033, 1.01779, 1, 1, 1
921, 1, 1.09611, 1.10126, 1.07675, 1.0888, 1, 1, 1, 1, 1.03483, 1.0372, 1.0099, 1.01818, 1, 1, 1
922, 1, 1.09207, 1.09875, 1.07511, 1.08723, 1, 1, 1, 1, 1.04632, 1.04019, 1.0098, 1.01969, 1, 1, 1
923, 1, 1.0873, 1.09125, 1.0693, 1.08153, 1, 1, 1, 1, 1.03775, 1.04029, 1.01017, 1.02066, 1, 1, 1
924, 1, 1.10087, 1.10297, 1.07495, 1.09052, 1, 1, 1, 1, 1.04811, 1.05246, 1.01742, 1.02539, 1, 1, 1
925, 1, 1.096, 1.09941, 1.07247, 1.08703, 1, 1, 1, 1, 1.05067, 1.04933, 1.01672, 1.02698, 1, 1, 1
926, 1, 1.0975, 1.10177, 1.07035, 1.08801, 1, 1, 1, 1, 1.0339, 1.03635, 1.0069, 1.01924, 1, 1, 1
927, 1, 1.09689, 1.1018, 1.07074, 1.08863, 1, 1, 1, 1, 1.03787, 1.0376, 1.00903, 1.01943, 1, 1, 1
928, 1, 1.09775, 1.1011, 1.06604, 1.08777, 1, 1, 1, 1, 1.03024, 1.03098, 1.00319, 1.01297, 1, 1, 1
929, 1, 1.09887, 1.10337, 1.06848, 1.08888, 1, 1, 1, 1, 1.02527, 1.03124, 1.00486, 1.01719, 1, 1, 1
930, 1, 1.09427, 1.09933, 1.06512, 1.08497, 1, 1, 1, 1, 1.02983, 1.03375, 1.00795, 1.01766, 1, 1, 1
931, 1, 1.09139, 1.09656, 1.06335, 1.0821, 1, 1, 1, 1, 1.04329, 1.03789, 1.00802, 1.02029, 1, 1, 1
932, 1, 1.08789, 1.09368, 1.06502, 1.08039, 1, 1, 1, 1, 1.03308, 1.03583, 1.00601, 1.01632, 1, 1, 1
933, 1, 1.09207, 1.09814, 1.06978, 1.08367, 1, 1, 1, 1, 1.03245, 1.03796, 1.01109, 1.02171, 1, 1, 1
934, 1, 1.08995, 1.09506, 1.07097, 1.08151, 1, 1, 1, 1, 1.03268, 1.0344, 1.0078, 1.0185, 1, 1, 1
935, 1, 1.08994, 1.09447, 1.06992, 1.08155, 1, 1, 1, 1, 1.04327, 1.047, 1.01712, 1.02581, 1, 1, 1
936, 1, 1.09159, 1.09321, 1.06368, 1.08083, 1, 1, 1, 1, 1.04313, 1.04399, 1.00883, 1.0146, 1, 1, 1
937, 1, 1.09993, 1.10235, 1.07347, 1.09039, 1, 1, 1, 1, 1.03063, 1.03439, 1.00486, 1.01356, 1, 1, 1
938, 1, 1.1015, 1.10496, 1.07164, 1.09309, 1, 1, 1, 1, 1.03949, 1.0363, 1.00938, 1.0209, 1, 1, 1
939, 1, 1.09966, 1.10416, 1.07123, 1.09035, 1, 1, 1, 1, 1.04867, 1.04624, 1.01189, 1.01976, 1, 1, 1
940, 1, 1.09628, 1.10034, 1.06665, 1.08876, 1, 1, 1, 1, 1.03859, 1.03719, 1.00479, 1.01627, 1, 1, 1
941, 1, 1.09041, 1.09675, 1.06271, 1.0839, 1, 1, 1, 1, 1.03377, 1.03889, 1.01044, 1.02025, 1, 1, 1
942, 1, 1.09091, 1.09667, 1.06635, 1.08335, 1, 1, 1, 1, 1.03395, 1.03505, 1.00982, 1.0208, 1, 1, 1
943, 1, 1.09989, 1.10549, 1.07438, 1.09339, 1, 1, 1, 1, 1.03262, 1.041, 1.0131, 1.02165, 1, 1, 1
944, 1, 1.08549, 1.09257, 1.06641, 1.0778, 1, 1, 1, 1, 1.03361, 1.03612, 1.00916, 1.01876, 1, 1, 1
