17131306102
567, 1, 1.09795, 1.1024, 1.07563, 1.08765, 1, 1, 1, 1, 1.04632, 1.05105, 1.02211, 1.03715, 1, 1, 1
568, 1, 1.08865, 1.09417, 1.06888, 1.08196, 1, 1, 1, 1, 1.03693, 1.04212, 1.01139, 1.02673, 1, 1, 1
569, 1, 1.09289, 1.09928, 1.0731, 1.08566, 1, 1, 1, 1, 1.03722, 1.04156, 1.01674, 1.03397, 1, 1, 1
570, 1, 1.08967, 1.09466, 1.06644, 1.08044, 1, 1, 1, 1, 1.03034, 1.03483, 1.01047, 1.02864, 1, 1, 1
571, 1, 1.09413, 1.09965, 1.07177, 1.08612, 1, 1, 1, 1, 1.03846, 1.04176, 1.01171, 1.02795, 1, 1, 1
572, 1, 1.09171, 1.09613, 1.06565, 1.08194, 1, 1, 1, 1, 1.02856, 1.03463, 1.00774, 1.02506, 1, 1, 1
573, 1, 1.10786, 1.11273, 1.08176, 1.09728, 1, 1, 1, 1, 1.04539, 1.045, 1.01625, 1.03486, 1, 1, 1
574, 1, 1.09669, 1.10117, 1.06877, 1.08565, 1, 1, 1, 1, 1.02744, 1.03273, 1.00839, 1.02636, 1, 1, 1
575, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
576, 1, 1.08879, 1.0925, 1.06434, 1.07723, 1, 1, 1, 1, 1.0259, 1.03114, 1.00523, 1.0219, 1, 1, 1
577, 1, 1.08897, 1.09306, 1.06445, 1.07842, 1, 1, 1, 1, 1.04182, 1.04325, 1.01729, 1.03435, 1, 1, 1
578, 1, 1.08322, 1.08998, 1.06473, 1.0783, 1, 1, 1, 1, 1.04271, 1.03845, 1.01225, 1.03075, 1, 1, 1
579, 1, 1.08903, 1.09603, 1.07141, 1.08454, 1, 1, 1, 1, 1.04272, 1.04351, 1.01395, 1.02877, 1, 1, 1
580, 1, 1.09231, 1.09795, 1.07006, 1.08619, 1, 1, 1, 1, 1.03777, 1.04477, 1.01472, 1.03025, 1, 1, 1
581, 1, 1.09101, 1.09688, 1.06933, 1.08447, 1, 1, 1, 1, 1.02987, 1.03652, 1.01032, 1.02739, 1, 1, 1
582, 1, 1.07974, 1.08437, 1.05511, 1.07113, 1, 1, 1, 1, 1.0279, 1.03137, 1.00454, 1.02267, 1, 1, 1
583, 1, 1.09741, 1.10285, 1.07399, 1.09013, 1, 1, 1, 1, 1.02689, 1.03876, 1.01193, 1.02807, 1, 1, 1
584, 1, 1.09849, 1.10254, 1.07101, 1.08811, 1, 1, 1, 1, 1.03632, 1.04024, 1.00985, 1.02522, 1, 1, 1
585, 1, 1.09269, 1.09695, 1.06553, 1.08129, 1, 1, 1, 1, 1.03795, 1.04124, 1.01008, 1.02813, 1, 1, 1
586, 1, 1.09834, 1.10246, 1.06981, 1.08701, 1, 1, 1, 1, 1.03405, 1.03805, 1.01192, 1.02653, 1, 1, 1
587, 1, 1.08316, 1.08878, 1.05601, 1.07313, 1, 1, 1, 1, 1.03242, 1.03579, 1.01028, 1.02986, 1, 1, 1
588, 1, 1.08503, 1.08917, 1.05896, 1.07482, 1, 1, 1, 1, 1.03336, 1.03689, 1.01159, 1.02902, 1, 1, 1
589, 1, 1.0971, 1.10085, 1.06997, 1.08495, 1, 1, 1, 1, 1.03353, 1.04274, 1.01353, 1.03206, 1, 1, 1
590, 1, 1.09121, 1.09631, 1.07107, 1.08334, 1, 1, 1, 1, 1.03299, 1.03626, 1.00648, 1.02322, 1, 1, 1
591, 1, 1.08808, 1.09229, 1.06587, 1.07795, 1, 1, 1, 1, 1.03386, 1.03842, 1.0104, 1.02595, 1, 1, 1
592, 1, 1.08575, 1.09188, 1.06599, 1.07866, 1, 1, 1, 1, 1.03388, 1.03717, 1.00957, 1.02655, 1, 1, 1
593, 1, 1.08788, 1.09487, 1.06857, 1.08136, 1, 1, 1, 1, 1.03649, 1.03718, 1.01148, 1.02953, 1, 1, 1
594, 1, 1.09346, 1.09891, 1.07012, 1.08513, 1, 1, 1, 1, 1.02994, 1.03477, 1.0084, 1.0258, 1, 1, 1
595, 1, 1.09019, 1.09514, 1.06622, 1.08076, 1, 1, 1, 1, 1.03796, 1.03873, 1.01154, 1.03012, 1, 1, 1
596, 1, 1.09108, 1.09503, 1.06452, 1.08169, 1, 1, 1, 1, 1.03849, 1.03515, 1.00726, 1.0236, 1, 1, 1
597, 1, 1.09107, 1.0957, 1.06572, 1.08198, 1, 1, 1, 1, 1.03948, 1.04091, 1.01441, 1.02849, 1, 1, 1
598, 1, 1.09331, 1.09672, 1.06525, 1.08289, 1, 1, 1, 1, 1.03645, 1.03623, 1.00875, 1.02493, 1, 1, 1
599, 1, 1.09334, 1.09721, 1.06464, 1.08136, 1, 1, 1, 1, 1.04138, 1.04453, 1.01379, 1.02994, 1, 1, 1
600, 1, 1.08954, 1.09364, 1.06563, 1.07944, 1, 1, 1, 1, 1.03438, 1.03423, 1.00506, 1.02502, 1, 1, 1
601, 1, 1.08894, 1.09221, 1.06387, 1.0765, 1, 1, 1, 1, 1.02578, 1.02993, 1.00217, 1.02328, 1, 1, 1
602, 1, 1.08254, 1.08851, 1.0643, 1.07734, 1, 1, 1, 1, 1.0304, 1.0338, 1.00711, 1.02339, 1, 1, 1
603, 1, 1.08873, 1.09561, 1.07054, 1.08426, 1, 1, 1, 1, 1.0348, 1.04182, 1.01166, 1.02831, 1, 1, 1
604, 1, 1.09303, 1.09895, 1.07188, 1.08825, 1, 1, 1, 1, 1.0393, 1.04082, 1.01389, 1.03074, 1, 1, 1
605, 1, 1.10237, 1.10831, 1.08055, 1.09555, 1, 1, 1, 1, 1.03361, 1.03618, 1.00825, 1.02331, 1, 1, 1
606, 1, 1.10298, 1.10809, 1.07867, 1.09509, 1, 1, 1, 1, 1.06683, 1.05166, 1.01955, 1.03534, 1, 1, 1
607, 1, 1.10049, 1.10509, 1.07602, 1.0928, 1, 1, 1, 1, 1.04869, 1.04765, 1.01589, 1.03259, 1, 1, 1
608, 1, 1.10571, 1.10978, 1.07789, 1.09521, 1, 1, 1, 1, 1.03609, 1.04152, 1.01214, 1.02937, 1, 1, 1
609, 1, 1.09223, 1.09725, 1.06624, 1.08259, 1, 1, 1, 1, 1.03962, 1.04018, 1.01172, 1.02921, 1, 1, 1
610, 1, 1.09617, 1.10026, 1.06907, 1.08658, 1, 1, 1, 1, 1.0465, 1.0425, 1.0102, 1.02617, 1, 1, 1
611, 1, 1.09938, 1.10379, 1.07196, 1.08924, 1, 1, 1, 1, 1.04754, 1.04516, 1.01348, 1.03094, 1, 1, 1
612, 1, 1.09811, 1.10298, 1.07152, 1.08707, 1, 1, 1, 1, 1.03388, 1.03688, 1.00943, 1.02779, 1, 1, 1
613, 1, 1.09491, 1.09865, 1.06718, 1.08233, 1, 1, 1, 1, 1.02871, 1.03399, 1.00878, 1.02729, 1, 1, 1
614, 1, 1.08999, 1.09417, 1.06807, 1.07797, 1, 1, 1, 1, 1.03097, 1.03512, 1.01059, 1.02583, 1, 1, 1
615, 1, 1.08791, 1.09202, 1.06671, 1.07878, 1, 1, 1, 1, 1.04243, 1.04397, 1.0135, 1.03033, 1, 1, 1
616, 1, 1.09653, 1.10229, 1.07585, 1.08929, 1, 1, 1, 1, 1.02982, 1.03413, 1.00701, 1.02614, 1, 1, 1
617, 1, 1.09533, 1.10092, 1.07425, 1.08803, 1, 1, 1, 1, 1.0352, 1.04358, 1.01363, 1.0296, 1, 1, 1
618, 1, 1.09195, 1.09692, 1.06821, 1.08401, 1, 1, 1, 1, 1.0519, 1.05061, 1.01768, 1.03368, 1, 1, 1
619, 1, 1.10376, 1.10849, 1.07935, 1.09401, 1, 1, 1, 1, 1.0473, 1.05017, 1.01857, 1.03658, 1, 1, 1
620, 1, 1.09784, 1.10157, 1.07107, 1.08755, 1, 1, 1, 1, 1.02367, 1.02932, 1.00456, 1.02007, 1, 1, 1
621, 1, 1.09846, 1.10296, 1.07204, 1.08682, 1, 1, 1, 1, 1.03015, 1.03504, 1.01029, 1.0293, 1, 1, 1
622, 1, 1.09864, 1.10295, 1.07015, 1.08732, 1, 1, 1, 1, 1.03642, 1.03959, 1.00873, 1.02515, 1, 1, 1
623, 1, 1.09308, 1.09705, 1.065, 1.08232, 1, 1, 1, 1, 1.04354, 1.04668, 1.01448, 1.03058, 1, 1, 1
624, 1, 1.08923, 1.09371, 1.06474, 1.07766, 1, 1, 1, 1, 1.0299, 1.03817, 1.01294, 1.02864, 1, 1, 1
625, 1, 1.0884, 1.09255, 1.06337, 1.07708, 1, 1, 1, 1, 1.04018, 1.04059, 1.01035, 1.02756, 1, 1, 1
626, 1, 1.09043, 1.09664, 1.07153, 1.08594, 1, 1, 1, 1, 1.04, 1.04312, 1.01249, 1.02879, 1, 1, 1
627, 1, 1.08728, 1.0949, 1.06858, 1.08093, 1, 1, 1, 1, 1.03635, 1.04026, 1.013, 1.03067, 1, 1, 1
628, 1, 1.10218, 1.10814, 1.08096, 1.09652, 1, 1, 1, 1, 1.04109, 1.04463, 1.01618, 1.03292, 1, 1, 1
629, 1, 1.09568, 1.10148, 1.07343, 1.08817, 1, 1, 1, 1, 1.03716, 1.04171, 1.01592, 1.03484, 1, 1, 1
630, 1, 1.10163, 1.10577, 1.07602, 1.09225, 1, 1, 1, 1, 1.03622, 1.038, 1.00788, 1.02417, 1, 1, 1
631, 1, 1.10016, 1.10644, 1.07696, 1.0931, 1, 1, 1, 1, 1.03649, 1.03909, 1.01035, 1.0293, 1, 1, 1
632, 1, 1.08914, 1.09351, 1.06194, 1.07972, 1, 1, 1, 1, 1.03626, 1.0417, 1.01196, 1.02863, 1, 1, 1
633, 1, 1.0926, 1.0982, 1.06699, 1.08382, 1, 1, 1, 1, 1.02869, 1.03584, 1.01059, 1.02755, 1, 1, 1
634, 1, 1.0956, 1.09958, 1.06727, 1.08458, 1, 1, 1, 1, 1.03395, 1.03799, 1.01217, 1.03089, 1, 1, 1
635, 1, 1.09721, 1.10129, 1.06798, 1.08541, 1, 1, 1, 1, 1.03439, 1.03912, 1.01308, 1.02943, 1, 1, 1
636, 1, 1.09063, 1.09433, 1.06286, 1.07885, 1, 1, 1, 1, 1.032, 1.03619, 1.01003, 1.02485, 1, 1, 1
637, 1, 1.09664, 1.10067, 1.06979, 1.08388, 1, 1, 1, 1, 1.0328, 1.03954, 1.01119, 1.02821, 1, 1, 1
638, 1, 1.08448, 1.08988, 1.06428, 1.076, 1, 1, 1, 1, 1.02926, 1.03656, 1.01099, 1.02815, 1, 1, 1
639, 1, 1.09204, 1.09729, 1.07178, 1.08341, 1, 1, 1, 1, 1.03087, 1.03912, 1.01191, 1.02962, 1, 1, 1
640, 1, 1.08277, 1.0894, 1.06298, 1.07741, 1, 1, 1, 1, 1.04077, 1.04041, 1.01008, 1.02694, 1, 1, 1
641, 1, 1.09448, 1.10026, 1.07325, 1.08545, 1, 1, 1, 1, 1.03889, 1.04195, 1.01547, 1.03281, 1, 1, 1
642, 1, 1.09078, 1.09622, 1.06813, 1.08349, 1, 1, 1, 1, 1.03839, 1.04473, 1.01481, 1.03106, 1, 1, 1
643, 1, 1.09496, 1.09963, 1.07006, 1.08376, 1, 1, 1, 1, 1.03362, 1.03998, 1.01412, 1.03048, 1, 1, 1
644, 1, 1.08603, 1.09107, 1.06025, 1.07558, 1, 1, 1, 1, 1.03593, 1.04012, 1.01108, 1.02741, 1, 1, 1
645, 1, 1.09887, 1.10391, 1.07318, 1.08941, 1, 1, 1, 1, 1.04227, 1.04362, 1.01558, 1.03294, 1, 1, 1
646, 1, 1.09174, 1.09514, 1.0625, 1.07963, 1, 1, 1, 1, 1.03841, 1.04205, 1.01562, 1.0319, 1, 1, 1
647, 1, 1.10225, 1.10669, 1.07452, 1.09047, 1, 1, 1, 1, 1.04139, 1.04685, 1.01702, 1.03264, 1, 1, 1
648, 1, 1.08239, 1.08598, 1.05789, 1.07157, 1, 1, 1, 1, 1.0437, 1.04563, 1.01397, 1.03001, 1, 1, 1
649, 1, 1.08235, 1.08625, 1.05817, 1.07068, 1, 1, 1, 1, 1.02642, 1.03226, 1.00652, 1.02537, 1, 1, 1
650, 1, 1.08628, 1.0936, 1.06718, 1.08152, 1, 1, 1, 1, 1.02253, 1.03469, 1.00942, 1.0267, 1, 1, 1
651, 1, 1.08321, 1.09009, 1.06403, 1.07753, 1, 1, 1, 1, 1.03459, 1.04016, 1.01134, 1.02785, 1, 1, 1
652, 1, 1.0915, 1.09704, 1.06936, 1.08499, 1, 1, 1, 1, 1.03283, 1.0386, 1.01383, 1.03066, 1, 1, 1
653, 1, 1.09319, 1.09931, 1.07218, 1.08698, 1, 1, 1, 1, 1.0387, 1.03736, 1.00921, 1.02724, 1, 1, 1
654, 1, 1.09487, 1.09938, 1.07035, 1.08607, 1, 1, 1, 1, 1.02837, 1.03514, 1.01069, 1.03106, 1, 1, 1
655, 1, 1.09483, 1.09971, 1.07029, 1.08735, 1, 1, 1, 1, 1.03878, 1.04228, 1.01191, 1.02944, 1, 1, 1
656, 1, 1.09716, 1.1009, 1.07044, 1.08824, 1, 1, 1, 1, 1.02868, 1.03954, 1.01239, 1.02726, 1, 1, 1
657, 1, 1.09819, 1.10247, 1.07131, 1.08922, 1, 1, 1, 1, 1.03905, 1.04059, 1.01065, 1.02784, 1, 1, 1
658, 1, 1.10486, 1.10863, 1.076, 1.09392, 1, 1, 1, 1, 1.03388, 1.03729, 1.01325, 1.03267, 1, 1, 1
659, 1, 1.09314, 1.09794, 1.06555, 1.08338, 1, 1, 1, 1, 1.03345, 1.03847, 1.01206, 1.02799, 1, 1, 1
660, 1, 1.08873, 1.09335, 1.06178, 1.07839, 1, 1, 1, 1, 1.03445, 1.03921, 1.01187, 1.02861, 1, 1, 1
661, 1, 1.09297, 1.09727, 1.06553, 1.08046, 1, 1, 1, 1, 1.03067, 1.03573, 1.01129, 1.03043, 1, 1, 1
662, 1, 1.09336, 1.09792, 1.07129, 1.08387, 1, 1, 1, 1, 1.03023, 1.03513, 1.01011, 1.02857, 1, 1, 1
663, 1, 1.08846, 1.09283, 1.06612, 1.07803, 1, 1, 1, 1, 1.03457, 1.03842, 1.01282, 1.03075, 1, 1, 1
664, 1, 1.08224, 1.08921, 1.0629, 1.0765, 1, 1, 1, 1, 1.03598, 1.03802, 1.00969, 1.02682, 1, 1, 1
665, 1, 1.08554, 1.09173, 1.06549, 1.07848, 1, 1, 1, 1, 1.03751, 1.03904, 1.00963, 1.02626, 1, 1, 1
666, 1, 1.09262, 1.09749, 1.06872, 1.08324, 1, 1, 1, 1, 1.02683, 1.03357, 1.00894, 1.02617, 1, 1, 1
667, 1, 1.09225, 1.0972, 1.06786, 1.08228, 1, 1, 1, 1, 1.03316, 1.03657, 1.01068, 1.02917, 1, 1, 1
668, 1, 1.10292, 1.10838, 1.0779, 1.09484, 1, 1, 1, 1, 1.03394, 1.04078, 1.01185, 1.02969, 1, 1, 1
669, 1, 1.08759, 1.09208, 1.06161, 1.07693, 1, 1, 1, 1, 1.03083, 1.03342, 1.00936, 1.02589, 1, 1, 1
670, 1, 1.09343, 1.0965, 1.06449, 1.07532, 1, 1, 1, 1, 1.03504, 1.03758, 1.0067, 1.02491, 1, 1, 1
671, 1, 1.09995, 1.10378, 1.07112, 1.08796, 1, 1, 1, 1, 1.03929, 1.04488, 1.01529, 1.03307, 1, 1, 1
672, 1, 1.08764, 1.09268, 1.06415, 1.07798, 1, 1, 1, 1, 1.03375, 1.04275, 1.01828, 1.03503, 1, 1, 1
673, 1, 1.09557, 1.10019, 1.07073, 1.08425, 1, 1, 1, 1, 1.04126, 1.04454, 1.0163, 1.03454, 1, 1, 1
674, 1, 1.1004, 1.10779, 1.08075, 1.09497, 1, 1, 1, 1, 1.03622, 1.04238, 1.01414, 1.02988, 1, 1, 1
675, 1, 1.09376, 1.10034, 1.0744, 1.08717, 1, 1, 1, 1, 1.03737, 1.03895, 1.01271, 1.03045, 1, 1, 1
676, 1, 1.09348, 1.09883, 1.07081, 1.08643, 1, 1, 1, 1, 1.04068, 1.04118, 1.01088, 1.02747, 1, 1, 1
677, 1, 1.08861, 1.09519, 1.06741, 1.08398, 1, 1, 1, 1, 1.02971, 1.04116, 1.01462, 1.03156, 1, 1, 1
678, 1, 1.10042, 1.10508, 1.07565, 1.09229, 1, 1, 1, 1, 1.03221, 1.04551, 1.01939, 1.03623, 1, 1, 1
679, 1, 1.09927, 1.10496, 1.07535, 1.0905, 1, 1, 1, 1, 1.04363, 1.04445, 1.01614, 1.0341, 1, 1, 1
680, 1, 1.10755, 1.11286, 1.08171, 1.09872, 1, 1, 1, 1, 1.04701, 1.04804, 1.01757, 1.03487, 1, 1, 1
681, 1, 1.1003, 1.1054, 1.07394, 1.09006, 1, 1, 1, 1, 1.02702, 1.03948, 1.01541, 1.03215, 1, 1, 1
682, 1, 1.0957, 1.09951, 1.0673, 1.08576, 1, 1, 1, 1, 1.03462, 1.04102, 1.01506, 1.0306, 1, 1, 1
683, 1, 1.10496, 1.10881, 1.07596, 1.09317, 1, 1, 1, 1, 1.04069, 1.04427, 1.01579, 1.03304, 1, 1, 1
684, 1, 1.09859, 1.1034, 1.07127, 1.08679, 1, 1, 1, 1, 1.04542, 1.04955, 1.01989, 1.03689, 1, 1, 1
685, 1, 1.0991, 1.10331, 1.07217, 1.08766, 1, 1, 1, 1, 1.03666, 1.04272, 1.01783, 1.03745, 1, 1, 1
686, 1, 1.08954, 1.09438, 1.06878, 1.08066, 1, 1, 1, 1, 1.03256, 1.03704, 1.01271, 1.03089, 1, 1, 1
687, 1, 1.10349, 1.10971, 1.084, 1.09553, 1, 1, 1, 1, 1.05656, 1.04729, 1.01956, 1.03839, 1, 1, 1
688, 1, 1.08928, 1.09597, 1.06856, 1.07909, 1, 1, 1, 1, 1.032, 1.03685, 1.01124, 1.0276, 1, 1, 1
689, 1, 1.09571, 1.10251, 1.07524, 1.08822, 1, 1, 1, 1, 1.02258, 1.03434, 1.00846, 1.02625, 1, 1, 1
690, 1, 1.10322, 1.10729, 1.07761, 1.09279, 1, 1, 1, 1, 1.04091, 1.04568, 1.01966, 1.03776, 1, 1, 1
691, 1, 1.09719, 1.10311, 1.07407, 1.08831, 1, 1, 1, 1, 1.02925, 1.03875, 1.01222, 1.02913, 1, 1, 1
692, 1, 1.09771, 1.10225, 1.07195, 1.08802, 1, 1, 1, 1, 1.04282, 1.04657, 1.02029, 1.038, 1, 1, 1
693, 1, 1.10267, 1.10754, 1.07622, 1.09185, 1, 1, 1, 1, 1.03761, 1.04218, 1.01544, 1.03458, 1, 1, 1
694, 1, 1.10635, 1.11075, 1.07793, 1.09562, 1, 1, 1, 1, 1.03159, 1.03714, 1.01286, 1.03013, 1, 1, 1
695, 1, 1.09991, 1.10436, 1.07243, 1.08876, 1, 1, 1, 1, 1.04, 1.04663, 1.0192, 1.03639, 1, 1, 1
696, 1, 1.08555, 1.09006, 1.06172, 1.0758, 1, 1, 1, 1, 1.03829, 1.03895, 1.00914, 1.02695, 1, 1, 1
697, 1, 1.09051, 1.09374, 1.06542, 1.07861, 1, 1, 1, 1, 1.03612, 1.04404, 1.01477, 1.03042, 1, 1, 1
698, 1, 1.09154, 1.09777, 1.07321, 1.087, 1, 1, 1, 1, 0.989314, 1.04271, 1.01565, 1.03298, 1, 1, 1
699, 1, 1.08468, 1.09152, 1.06675, 1.07948, 1, 1, 1, 1, 1.03634, 1.03967, 1.01071, 1.02869, 1, 1, 1
700, 1, 1.08926, 1.09472, 1.06715, 1.08315, 1, 1, 1, 1, 1.03504, 1.03577, 1.01088, 1.02773, 1, 1, 1
701, 1, 1.0909, 1.09633, 1.06882, 1.08456, 1, 1, 1, 1, 1.02849, 1.03445, 1.00942, 1.02867, 1, 1, 1
702, 1, 1.10729, 1.11145, 1.08221, 1.09739, 1, 1, 1, 1, 1.03052, 1.0362, 1.00927, 1.02715, 1, 1, 1
703, 1, 1.09238, 1.09711, 1.06878, 1.08473, 1, 1, 1, 1, 1.03865, 1.0404, 1.01479, 1.03021, 1, 1, 1
704, 1, 1.09311, 1.0968, 1.06575, 1.08375, 1, 1, 1, 1, 1.03743, 1.04106, 1.01028, 1.02526, 1, 1, 1
705, 1, 1.0919, 1.09677, 1.06644, 1.08415, 1, 1, 1, 1, 1.03785, 1.03933, 1.00684, 1.02271, 1, 1, 1
706, 1, 1.0979, 1.10264, 1.07085, 1.08901, 1, 1, 1, 1, 1.04056, 1.04578, 1.01568, 1.03138, 1, 1, 1
707, 1, 1.09165, 1.09516, 1.06214, 1.07932, 1, 1, 1, 1, 1.03234, 1.03704, 1.00812, 1.02485, 1, 1, 1
708, 1, 1.08864, 1.09192, 1.06167, 1.07736, 1, 1, 1, 1, 1.02755, 1.03668, 1.01185, 1.03011, 1, 1, 1
709, 1, 1.09379, 1.09783, 1.06754, 1.08295, 1, 1, 1, 1, 1.03171, 1.03796, 1.00772, 1.02234, 1, 1, 1
710, 1, 1.08567, 1.0907, 1.06543, 1.07831, 1, 1, 1, 1, 1.03647, 1.03746, 1.00825, 1.02295, 1, 1, 1
711, 1, 1.08217, 1.0869, 1.06069, 1.07286, 1, 1, 1, 1, 1.0378, 1.03661, 1.01081, 1.02863, 1, 1, 1
712, 1, 1.10088, 1.1059, 1.07975, 1.09334, 1, 1, 1, 1, 1.03624, 1.04028, 1.00918, 1.02438, 1, 1, 1
713, 1, 1.08333, 1.08982, 1.06383, 1.07673, 1, 1, 1, 1, 1.04538, 1.04309, 1.01327, 1.02946, 1, 1, 1
714, 1, 1.09092, 1.09643, 1.06769, 1.08357, 1, 1, 1, 1, 1.03999, 1.04649, 1.01518, 1.03097, 1, 1, 1
715, 1, 1.0998, 1.1051, 1.07557, 1.09093, 1, 1, 1, 1, 1.03643, 1.03806, 1.01088, 1.02752, 1, 1, 1
716, 1, 1.09797, 1.1024, 1.07188, 1.08913, 1, 1, 1, 1, 1.04027, 1.03883, 1.01241, 1.02736, 1, 1, 1
717, 1, 1.09472, 1.09948, 1.06956, 1.08583, 1, 1, 1, 1, 1.04727, 1.04323, 1.01288, 1.02893, 1, 1, 1
718, 1, 1.09291, 1.09774, 1.06713, 1.08533, 1, 1, 1, 1, 1.04415, 1.04813, 1.01932, 1.03447, 1, 1, 1
719, 1, 1.09136, 1.09579, 1.06419, 1.08099, 1, 1, 1, 1, 1.04059, 1.03836, 1.01206, 1.02979, 1, 1, 1
720, 1, 1.09755, 1.10107, 1.07273, 1.08708, 1, 1, 1, 1, 1.04055, 1.04351, 1.01268, 1.02978, 1, 1, 1
721, 1, 1.08613, 1.09077, 1.06366, 1.07584, 1, 1, 1, 1, 1.03622, 1.04111, 1.01296, 1.03131, 1, 1, 1
722, 1, 1.08089, 1.08867, 1.06396, 1.07771, 1, 1, 1, 1, 1.06996, 1.04584, 1.01374, 1.03063, 1, 1, 1
723, 1, 1.08855, 1.0952, 1.0701, 1.08247, 1, 1, 1, 1, 1.02567, 1.03723, 1.01195, 1.02842, 1, 1, 1
724, 1, 1.09431, 1.09926, 1.07187, 1.08852, 1, 1, 1, 1, 1.03299, 1.03577, 1.01026, 1.02741, 1, 1, 1
725, 1, 1.1016, 1.10688, 1.07917, 1.0951, 1, 1, 1, 1, 1.03628, 1.04313, 1.01345, 1.03053, 1, 1, 1
726, 1, 1.09027, 1.09468, 1.06448, 1.08178, 1, 1, 1, 1, 1.03121, 1.03642, 1.01057, 1.0297, 1, 1, 1
727, 1, 1.10452, 1.11068, 1.08058, 1.09727, 1, 1, 1, 1, 1.05398, 1.0505, 1.0213, 1.04031, 1, 1, 1
728, 1, 1.09476, 1.09858, 1.06909, 1.08654, 1, 1, 1, 1, 1.0486, 1.0461, 1.01361, 1.0289, 1, 1, 1
729, 1, 1.09604, 1.10092, 1.0702, 1.08685, 1, 1, 1, 1, 1.03391, 1.03851, 1.01365, 1.02985, 1, 1, 1
730, 1, 1.09643, 1.10019, 1.0684, 1.08603, 1, 1, 1, 1, 1.03963, 1.04127, 1.01528, 1.03175, 1, 1, 1
731, 1, 1.09501, 1.1006, 1.06783, 1.08573, 1, 1, 1, 1, 1.03504, 1.04052, 1.01161, 1.02906, 1, 1, 1
732, 1, 1.09688, 1.10144, 1.0708, 1.08663, 1, 1, 1, 1, 1.03986, 1.04149, 1.01367, 1.02745, 1, 1, 1
733, 1, 1.08817, 1.09264, 1.06173, 1.07717, 1, 1, 1, 1, 1.03736, 1.04277, 1.0118, 1.02944, 1, 1, 1
734, 1, 1.09625, 1.10192, 1.07541, 1.08784, 1, 1, 1, 1, 1.0382, 1.04231, 1.01422, 1.0325, 1, 1, 1
735, 1, 1.08739, 1.09315, 1.06721, 1.07925, 1, 1, 1, 1, 1.03057, 1.03816, 1.01196, 1.03052, 1, 1, 1
736, 1, 1.09752, 1.10313, 1.07652, 1.0892, 1, 1, 1, 1, 1.03859, 1.04269, 1.01273, 1.03152, 1, 1, 1
737, 1, 1.09329, 1.10006, 1.07268, 1.08567, 1, 1, 1, 1, 1.04777, 1.04433, 1.0173, 1.03595, 1, 1, 1
738, 1, 1.10284, 1.10738, 1.07822, 1.09341, 1, 1, 1, 1, 1.04454, 1.04399, 1.01338, 1.0308, 1, 1, 1
739, 1, 1.10121, 1.10699, 1.07776, 1.09229, 1, 1, 1, 1, 1.03661, 1.03861, 1.01169, 1.02888, 1, 1, 1
740, 1, 1.09409, 1.09887, 1.06828, 1.08453, 1, 1, 1, 1, 1.00415, 1.03207, 1.00592, 1.02156, 1, 1, 1
741, 1, 1.10849, 1.11262, 1.08234, 1.09858, 1, 1, 1, 1, 1.03364, 1.03878, 1.01353, 1.03004, 1, 1, 1
742, 1, 1.09131, 1.09546, 1.06428, 1.08141, 1, 1, 1, 1, 1.03942, 1.04, 1.01417, 1.0316, 1, 1, 1
743, 1, 1.09362, 1.0978, 1.06648, 1.0837, 1, 1, 1, 1, 1.03923, 1.04263, 1.01624, 1.03415, 1, 1, 1
744, 1, 1.08575, 1.08959, 1.06126, 1.07539, 1, 1, 1, 1, 1.04, 1.04406, 1.01345, 1.02875, 1, 1, 1
745, 1, 1.09018, 1.09498, 1.06738, 1.08064, 1, 1, 1, 1, 1.03211, 1.04272, 1.0146, 1.0323, 1, 1, 1
746, 1, 1.07841, 1.08688, 1.06136, 1.07545, 1, 1, 1, 1, 1.04058, 1.03469, 1.00823, 1.02296, 1, 1, 1
747, 1, 1.08758, 1.09462, 1.06979, 1.08294, 1, 1, 1, 1, 1.02804, 1.0361, 1.00983, 1.02825, 1, 1, 1
748, 1, 1.08613, 1.09224, 1.06547, 1.08064, 1, 1, 1, 1, 1.03042, 1.03522, 1.00613, 1.02287, 1, 1, 1
749, 1, 1.08914, 1.09553, 1.06811, 1.08365, 1, 1, 1, 1, 1.03473, 1.03845, 1.01289, 1.0311, 1, 1, 1
750, 1, 1.09016, 1.09585, 1.06631, 1.08395, 1, 1, 1, 1, 1.02806, 1.03228, 1.00662, 1.0225, 1, 1, 1
751, 1, 1.09696, 1.10197, 1.0729, 1.08872, 1, 1, 1, 1, 1.02759, 1.03712, 1.01281, 1.03028, 1, 1, 1
752, 1, 1.09762, 1.10195, 1.07058, 1.08738, 1, 1, 1, 1, 1.0363, 1.037, 1.01049, 1.02832, 1, 1, 1
753, 1, 1.10289, 1.10649, 1.07571, 1.09254, 1, 1, 1, 1, 1.03045, 1.03775, 1.01009, 1.02735, 1, 1, 1
754, 1, 1.09659, 1.10099, 1.06859, 1.08562, 1, 1, 1, 1, 1.03807, 1.04088, 1.01468, 1.03316, 1, 1, 1
755, 1, 1.09361, 1.0975, 1.06584, 1.0831, 1, 1, 1, 1, 1.03559, 1.04107, 1.01256, 1.02803, 1, 1, 1
